Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1017.907359237955
432			1019.3659001186963
433			1024.7121991576805
434			1033.0113980581489
435			1043.1605668172397
436			1053.8640678703744
437			1063.8160767735303
438			1072.1731862738825
439			1079.4437602734838
440			1086.3818589475318
441			1093.6852056414568
442			1101.5822507289897
443			1110.0684666134089
444			1119.1320049876538
445			1128.5662792301948
446			1137.9250442576172
447			1146.7473477163899
448			1154.6716257162009
449			1161.6517057423803
450			1167.7038316209396
451			1172.8372860980937
452			1176.9975027611176
453			1180.0956037627072
454			1182.0489678384506
455			1183.04536669413
456			1183.6323662297211
457			1184.3824426488152
458			1185.7089696587138
459			1187.4725759307146
460			1189.4139324743426
461			1191.2728868775785
462			1192.7808764510687
463			1193.6644177297255
464			1193.6546869947015
465			1192.720450465741
466			1191.174612012627
467			1189.357028055293
468			1187.610045575622
469			1186.2855560610435
470			1185.7377370336042
471			1186.2950586711236
472			1187.990257228614
473			1190.6667411742892
474			1194.1641226309507
475			1198.2768585180215
476			1202.7277660630366
477			1207.233303080871
478			1211.4737346884854
479			1214.9753674178648
480			1217.2235772845286
481			1217.733963371919
482			1216.4183710471036
483			1213.4673611784503
484			1209.0813081836332
485			1203.8014469100897
486			1198.764735871194
487			1195.1681541204177
488			1194.0796086839791
489			1195.9542964094032
490			1201.0657921604802
491			1209.6186483922188
492			1220.7736250591947
493			1232.8820778884135
494			1244.2781477509675
495			1253.7678162689738
496			1261.0702499900024
497			1266.0090893555841
498			1268.506264934651
499			1269.0069830046373
500			1268.1298964989842
501			1266.4891021879848
502			1264.6160890390083
503			1262.9715326418361
504			1262.0125955141332
505			1261.9751034817282
506			1262.6182622442075
507			1263.6393734668661
508			1264.7004730630158
509			1265.2520420364158
510			1264.6660338594547
511			1262.326716901809
512			1257.87963624737
513			1251.2184618087783
514			1242.2477973777382
515			1231.2162615808916
516			1219.200185917512
517			1207.3978579576433
518			1196.9297003485028
519			1188.3873983624153
520			1182.1427820595159
521			1178.5426197430215
522			1177.3172607690385
523			1177.547492375812
524			1178.2834355946918
525			1178.7655505475468
526			1178.7478276290922
527			1178.0699962672006
528			1176.6127587467424
529			1174.573156002319
530			1172.295483216136
531			1170.115312960407
532			1168.0713864400443
533			1165.8549795588917
534			1163.1376791740522
535			1159.6874854590387
536			1155.5648907068914
537			1150.8856455845616
538			1145.7911056877817
539			1140.6483777497363
540			1135.9420443067154
541			1132.1522366977156
542			1129.5460665011262
543			1128.1134749512116
544			1127.8258307444532
545			1128.6271247993186
546			1130.3677943959494
547			1132.8783107349213
548			1135.9924913242169
549			1139.5779895093
550			1143.5221014348315
551			1147.7116620507502
552			1151.9982554432352
553			1156.1824773287258
554			1160.060937899012
555			1163.441380034641
556			1166.1744098705249
557			1168.1209479768193
558			1169.1598797443141
559			1169.3792792844063
560			1169.0023464493124
561			1168.2555293940738
562			1167.43083371379
563			1166.9256338033877
564			1167.1468215511009
565			1168.3029259817217
566			1169.743170784264
567			1170.5841460209385
568			1170.0021226608033
569			1167.9768857414228
570			1165.063945321925
571			1161.830603108216
572			1158.7768382003176
573			1156.282516067348
574			1154.7150789685
575			1154.3068969508106
576			1154.6335682070676
577			1155.071359494105
578			1155.0284281539937
579			1154.4117919451496
580			1153.5235278572338
581			1152.6748581885292
582			1151.9606074958797
583			1151.0477612012457
584			1149.5530765861758
585			1147.1228936468444
586			1143.5645553002946
587			1138.7399126548025
588			1132.5273696236166
589			1125.1054722815572
590			1116.9144037482017
591			1108.403927236702
592			1100.1817918584036
593			1093.2010145653105
594			1088.4602305092067
595			1086.8125658695847
596			1088.2276734242744
597			1092.3435659812512
598			1098.785026933086
599			1106.908838171202
600			1115.8158047277302
601			1124.5970599865243
602			1132.516048397175
603			1139.2510579236525
604			1144.5415420935053
605			1148.1519036269638
606			1150.014866427364
607			1150.1327374859916
608			1148.5113304866486
609			1145.2378218680194
610			1140.4840985282842
611			1134.4260665641186
612			1127.2730555796993
613			1119.3226503135402
614			1110.8868334928966
615			1102.2659539758365
616			1093.6735660017569
617			1085.284001760931
618			1077.2676026191173
619			1069.684966942773
620			1062.4728641272734
621			1055.5613946092292
622			1048.84036536492
623			1042.083535174347
624			1035.0438969530999
625			1027.5085572646633
626			1019.5444241622697
627			1011.3555280555531
628			1003.1490813054978
629			995.2075875407545
630			987.9050274663259
631			981.620858009401
632			976.6470904432532
633			973.0028765413995
634			970.6542963384798
635			969.5582950453672
636			969.5900238953172
637			970.5815293552865
638			972.3640865283357
639			974.7540278806458
640			977.5482779172693
641			980.5424573074598
642			983.4911764108637
643			986.0115028887142
644			987.6917017621705
645			988.1591889076971
646			987.4208788231389
647			985.6968220735184
648			983.209998390193
649			980.2084653683455
650			976.9748220455721
651			973.7941807489403
652			970.8701466671985
653			968.1151866333863
654			965.376789713206
655			962.539877409518
656			959.8782811963217
657			957.8963983241467
658			957.0993150436911
659			957.8747659903346
660			960.4405920422903
661			965.0013365174729
662			971.6371242057942
663			979.9596381939447
664			989.4703347451555
665			999.6587856476543
666			1009.8837395778644
667			1019.4228999662231
668			1027.5601603163498
669			1033.99127105109
670			1039.032607316948
671			1043.0519089417357
672			1046.3855706160427
673			1049.2470047984204
674			1051.819466543303
675			1054.2784571645684
676			1056.7102386139838
677			1059.1439225576823
678			1061.6073522932568
679			1064.108224770445
680			1066.6229734226142
681			1069.125338057095
682			1071.4801996775034
683			1073.1128588457889
684			1073.3376748604999
685			1071.5057447068211
686			1067.4036915104934
687			1061.1031883811766
688			1052.6845903354947
689			1042.4648838720777
690			1031.1348630326634
691			1019.4183131121785
692			1008.0360895385511
693			997.6970327731335
694			989.1069038077919
695			982.916020205207
696			979.1087224795646
697			977.2292803277882
698			976.8141003027135
699			977.3966061603985
700			978.5054843638783
701			979.6690002507181
702			980.5377027506565
703			981.264189720523
704			982.1298846787107
705			983.4095009748821
706			985.2975227284841
707			987.9355979802242
708			991.4612846388005
709			995.8138660669815
710			1000.6202033262523
711			1005.4796777922493
712			1009.9213327184805
713			1013.1894492250527
714			1014.4562551827461
715			1012.8885466543192
716			1007.589680241313
717			997.6219434674343
718			982.0642829862974
719			961.0213876515967
720			936.1791367125327
721			909.3584128481104
722			882.3027195020848
723			856.4515777194669
724			833.1698719281384
725			813.7241979455881
726			798.2814102875153
727			786.3186898687745
728			777.30374132431
729			770.766500487942
730			766.3293771853885
731			763.6222896898093
732			762.464534952992
733			763.3851967113148
734			767.0796163005609
735			774.1503810559833
736			784.2252790375842
737			796.349075953577
738			809.5615318415923
739			823.0364179537102
740			836.1365352303386
741			848.2389519282326
742			858.8651208645633
743			868.0437280686991
744			875.9147858938305
745			882.6192326217472
746			888.3069683131298
747			893.1329202189154
748			897.2484603911031
749			900.659994309522
750			903.1829071458006
751			904.6195705673532
752			904.8684832480704
753			904.1389689215702
754			902.7030597122425
755			900.7647542819964
756			897.933306690361
757			893.510634555905
758			886.7857094287752
759			876.7015364412888
760			861.7822839091283
761			840.5277015482616
762			812.2298482927565
763			778.4957778195453
764			741.3530974429548
765			702.9750730034109
766			666.6633363999687
767			636.2462865503219
768			615.4789125766126
769			606.0422577480739
770			607.3502048006804
771			618.7000637448585
772			638.7055878136741
773			664.2085661653844
774			691.7674175425054
775			718.1993944715226
776			742.0654455395016
777			762.6464096335051
778			779.2533329883622
779			791.805225865936
780			800.8103920723933
781			806.8014004670268
782			810.3239983668512
783			811.9537004949966
784			812.2701064070687
785			811.7828174117944
786			810.599024914695
787			808.682399643476
788			805.9975626096376
789			802.5285495254218
790			798.2757615565478
791			793.2409928402665
792			787.5309867901449
793			781.4554257938483
794			775.3471851581476
795			769.5004997954143
796			764.0237240093447
797			758.9693877235143
798			754.394071301293
799			750.4091664224458
800			747.1654055188754
801			744.8113816808867
802			743.2900133132188
803			742.2096885649659
804			741.1480978434536
805			739.819486516194
806			738.4761254329699
807			737.502773865197
808			737.2352949794735
809			737.4969976121577
810			737.8052381149703
811			737.6735077534142
812			736.6249571374094
813			734.1957161646013
814			729.9228404556211
815			723.3769701158919
816			714.2346949152522
817			702.1934459078745
818			687.0775718110449
819			669.7351735600027
820			651.5090444275805
821			633.7347899708117
822			617.4677180024797
823			603.4579210128167
824			592.4394160608189
825			584.9008171437378
826			580.7223007470246
827			579.6913666096281
828			581.5235232955657
829			585.4925029320552
830			590.7045571199612
831			596.2949064993913
832			601.9230311481604
833			607.7010760892017
834			613.7553552045879
835			620.1307862776681
836			626.7161462371606
837			633.3825405807995
838			640.0942658311033
839			647.2438926967109
840			655.3469442668489
841			664.8700942992375
842			675.6852762680088
843			687.2676273671868
844			699.087803848643
845			710.7577965186068
846			722.0961548533394
847			732.9378114486884
848			743.1200054702193
849			752.4877385798073
850			760.8876436509319
851			768.1755364715348
852			774.2842381925257
853			779.1850149587314
854			782.8519602398881
855			785.3282991232229
856			786.7328620542386
857			787.1887658151827
858			786.9595307556222
859			786.6483875793089
860			786.9089324350957
861			788.3234522653406
862			791.0615319000427
863			795.1446316478247
864			800.5764818485682
865			807.082888608886
866			814.1674955711647
867			821.328044786785
868			828.0872511109872
869			834.0107910835903
870			838.6685830619413
871			841.8068263878972
872			843.8673930795148
873			845.463742093874
874			847.1861053673268
875			849.397569490259
876			852.3327570179138
877			856.2141871185713
878			860.9113038995501
879			865.8672462017491
880			870.5000337934006
881			874.4033879503362
882			877.634188538373
883			880.324737762562
884			882.5855810592559
885			884.3924499289448
886			885.6695055771442
887			886.3521560330673
888			886.5663465747419
889			886.5960605266266
890			886.7277399709455
891			887.0503761237381
892			887.3077145290246
893			887.2086958561905
894			886.3902737957192
895			884.2071393001295
896			879.9448109802038
897			872.9262331374032
898			862.827561601423
899			849.51915838812
900			832.8780884289711
901			812.9221029848497
902			789.8307079381557
903			763.7939883863268
904			735.5467221277398
905			707.1525523245822
906			680.8739590315276
907			658.6974806494645
908			641.0773098680244
909			627.938784939052
910			619.155857110025
911			613.8863753970461
912			610.7592328237647
913			608.3952787593458
914			605.6612616048754
915			601.7971284017284
916			596.0741200266891
917			588.1559794588577
918			578.987713210435
919			569.7753427812575
920			561.634921954317
921			555.0093736191725
922			550.0366773014688
923			546.8579075815271
924			545.7083181697114
925			546.9112565260808
926			550.7890964419233
927			557.1684012047757
928			564.929371939339
929			572.8457569607939
930			579.6369215194558
931			583.7969810825406
932			583.7617413307127
933			578.0760230577117
934			566.3284572302521
935			548.6882280893493
936			525.3456063279988
937			496.91355696862695
938			464.47857712678945
939			429.1535480430073
940			392.36292074880663
941			356.2409557883211
942			323.02026886432964
943			294.62725506848335
944			271.4763715841052
945			253.51626420399577
946			240.6954482329481
947			232.9624389757552
948			230.26575173721002
949			nan
950			nan
