Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:38:19
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.9148624488006782
424			2.9061163070082476
425			2.9008503955713905
426			2.903518700832433
427			2.9182598884845468
428			2.9480440803244505
429			2.9921242051770864
430			3.0490157154848188
431			3.117194490186535
432			3.194770737525163
433			3.2796569874378467
434			3.3697653029646366
435			3.4630694057110945
436			3.5576258492468913
437			3.6514971053086107
438			3.7442528804821764
439			3.8407801606062564
440			3.947137904054307
441			4.068537935837117
442			4.201332812757814
443			4.336596357004102
444			4.46545073477548
445			4.585335867557749
446			4.703050148189688
447			4.826148322308933
448			4.959622878473658
449			5.0983415119013475
450			5.234671402651224
451			5.361382975185095
452			5.476094174702049
453			5.579627971835766
454			5.672891178450474
455			5.758698806974247
456			5.843009366190909
457			5.932074716949049
458			6.029850799652511
459			6.130044302147088
460			6.223503005490884
461			6.301953353817157
462			6.3694726171603815
463			6.439253249915228
464			6.524601673809322
465			6.628771299987029
466			6.73644495172933
467			6.830299168695184
468			6.8978520512969705
469			6.9512367005349
470			7.010389498095273
471			7.094338590065132
472			7.2068500014335415
473			7.3390499376395235
474			7.481692863278847
475			7.627021391034873
476			7.770385687952353
477			7.907525288423352
478			8.034120339595514
479			8.14550428850839
480			8.236885125878201
481			8.303808656584357
482			8.348714138388955
483			8.380478058790965
484			8.408221145060683
485			8.440379146822272
486			8.483758125170093
487			8.544927008592602
488			8.629359434092201
489			8.73512315267699
490			8.857218234103884
491			8.99050911381378
492			9.126652825472062
493			9.253914306434279
494			9.360402905104634
495			9.439025428227458
496			9.495791878277544
497			9.538928857149486
498			9.57645548572007
499			9.614750878872172
500			9.65941521075479
501			9.715910889544425
502			9.785323347764006
503			9.863473685810035
504			9.945870976968832
505			10.029002631553615
506			10.112445149316226
507			10.19638323114599
508			10.280565235771686
509			10.360665972388823
510			10.430139881642958
511			10.482559300019886
512			10.517694231659519
513			10.543825611445309
514			10.569851899150876
515			10.603857299875754
516			10.650936282956486
517			10.715497303454713
518			10.801676927855441
519			10.910578860402111
520			11.041409162186886
521			11.193289599047532
522			11.361887581790139
523			11.53743340862612
524			11.709679848570529
525			11.870772709832025
526			12.023114398469286
527			12.171854640416994
528			12.321682188050271
529			12.471058772599955
530			12.613974097516264
531			12.744349485237539
532			12.858915013187369
533			12.95948695984083
534			13.048417593307423
535			13.128588212189962
536			13.205533231348028
537			13.285617012537015
538			13.374750467922158
539			13.471306246267076
540			13.567445344839065
541			13.655183856126639
542			13.733017278554959
543			13.812988338829443
544			13.90883968843525
545			14.030604372207755
546			14.166483842442931
547			14.296719648153264
548			14.402317743000031
549			14.480437980606036
550			14.543505652128571
551			14.604529853244587
552			14.671974092571698
553			14.743292287113702
554			14.814304190087853
555			14.880696878566038
556			14.937237870506108
557			14.978305250263523
558			14.998688811778953
559			15.004197641587478
560			15.012575739977052
561			15.042150752021168
562			15.100465441005827
563			15.164719867529637
564			15.2068169137906
565			15.203039458490128
566			15.165573884144663
567			15.124192987840868
568			15.10817334163509
569			15.125126928846042
570			15.155791261077653
571			15.179231651100523
572			15.181407998166911
573			15.170852196522887
574			15.160708133877984
575			15.162573536038142
576			15.172981848135088
577			15.179971746071063
578			15.171530038911033
579			15.137732471371594
580			15.071620051006718
581			14.966459471639604
582			14.817296902551567
583			14.625958403462421
584			14.395884480152894
585			14.130442298828273
586			13.832144897567611
587			13.502953524504601
588			13.144977321965753
589			12.771026256981028
590			12.411273420244806
591			12.097480141075309
592			11.850903337977437
593			11.646330458866794
594			11.445703181706497
595			11.213679535934734
596			10.952979165242503
597			10.694351187512234
598			10.469031493071261
599			10.29138794376925
600			10.144547939636114
601			10.00825293446745
602			9.866545105922327
603			9.725484580655452
604			9.598158804723436
605			9.496982670768485
606			9.422905574243867
607			9.367301155903462
608			9.32124973702918
609			9.275914238250179
610			9.222631848392682
611			9.152761857016324
612			9.061691244412636
613			8.968595577342821
614			8.901353020368672
615			8.886286405835964
616			8.917238761892454
617			8.95745138367441
618			8.969024375160718
619			8.92941470042061
620			8.852889458995445
621			8.759116661255547
622			8.666010518118396
623			8.579573471806231
624			8.500853905510946
625			8.430772457588283
626			8.36740925171289
627			8.305841996384691
628			8.24101053737789
629			8.171725525795498
630			8.107300638604801
631			8.058813868443673
632			8.03536480486193
633			8.03065523725888
634			8.031169750202187
635			8.023754040305942
636			8.007954835973942
637			7.998291036305884
638			8.010135965964725
639			8.048055824173035
640			8.083581343741479
641			8.081952863673083
642			8.012987013338119
643			7.887145238648087
644			7.736166931300199
645			7.591554952157264
646			7.468156447749572
647			7.3590613842042005
648			7.255893716343145
649			7.152535291384326
650			7.050595217465828
651			6.953334283696536
652			6.863567942188555
653			6.77962074965547
654			6.697215596880012
655			6.612079091522868
656			6.521692406515461
657			6.4260588047690845
658			6.325376979879254
659			6.224622573458662
660			6.1469318928999215
661			6.11975625592607
662			6.1664702083818765
663			6.264062874793997
664			6.360068650527169
665			6.402111810951229
666			6.372584525750887
667			6.308450138016486
668			6.25144678328785
669			6.232451499461631
670			6.236904067285451
671			6.23836409346765
672			6.212389740864193
673			6.159995507175501
674			6.09974031861275
675			6.050394561298677
676			6.02015137138939
677			5.999230488241048
678			5.976105086792629
679			5.939594003595562
680			5.880090608036844
681			5.788436350514886
682			5.656604512328073
683			5.492549422635659
684			5.316057279305717
685			5.1471085061417075
686			4.997509724219538
687			4.864172914304544
688			4.742428047895718
689			4.627484337996622
690			4.513958806711228
691			4.396287239859439
692			4.269534777887677
693			4.138501476133989
694			4.015646971514218
695			3.913573244654898
696			3.8371990119506143
697			3.7765854919345423
698			3.720095845059872
699			3.6580731983108556
700			3.5911869754485504
701			3.5234621211414323
702			3.4584272866026513
703			3.3912930360790754
704			3.3103930080189823
705			3.2039233384276438
706			3.0699124641451174
707			2.9263345489729473
708			2.793578645023904
709			2.686686666192039
710			2.5914306792007293
711			2.4836185211753286
712			2.3404158697996333
713			2.1632111718946914
714			1.9741846763085187
715			1.7961275012789197
716			1.6413300327689118
717			1.5000145611009517
718			1.359617484999226
719			1.2112031775443326
720			1.066385040014434
721			0.9440030296620089
722			0.8620311233534136
723			0.8223073759046846
724			0.8124706185750451
725			0.8196866994200435
726			0.8332113426209732
727			0.8467891801111899
728			0.8547461566439427
729			0.8529139823117319
730			0.8458154590073219
731			0.8410848025685704
732			0.8458005096165649
733			0.8565099420670496
734			0.8603860448570552
735			0.8443170870470856
736			0.8030911366146364
737			0.748589720120155
738			0.694926949994989
739			0.6545511379976463
740			0.630270955246485
741			0.6214356718823602
742			0.6270038817899642
743			0.6386982180498995
744			0.6418168027236457
745			0.6214900147715885
746			0.5727711598210534
747			0.5120144382836217
748			0.4583305773858421
749			0.42756156013564983
750			0.41690790821036844
751			0.4169718073071035
752			0.4182812653783416
753			0.4101533882882899
754			0.3808487650294344
755			0.31868357370057154
756			0.22671934786546113
757			0.13891951902427993
758			0.09313579613908111
759			0.1173942620703348
760			0.18548085765093608
761			0.2525674508065089
762			0.2764458862249784
763			0.2604183216855503
764			0.2462027939485883
765			0.2765189858492333
766			0.3660221433658837
767			0.47289784104284627
768			0.5485608209952939
769			0.5558074719252486
770			0.5171287376761063
771			0.47451899727197777
772			0.467850551158227
773			0.5029354601700641
774			0.5582246868268691
775			0.6114668245510362
776			0.6483061798037554
777			0.6693811514995993
778			0.6770062678360537
779			0.673569529007603
780			0.6618180739461639
781			0.6446086062624604
782			0.6248397802523481
783			0.6060151927608523
784			0.5920929475228044
785			0.587074438869127
786			0.5977648944238076
787			0.6359072350189244
788			0.7137467118300465
789			0.8363229220323548
790			0.9764954414051963
791			1.0981439659746624
792			1.1681588684873803
793			1.1918351579629507
794			1.2009617525878715
795			1.2274792625514455
796			1.2786767557699867
797			1.3222979100513412
798			1.3225236252207553
799			1.2581606321085421
800			1.1664683544754217
801			1.0993067424948537
802			1.103191897816414
803			1.1656191276369068
804			1.237428564262336
805			1.2693989431739747
806			1.2363298231991562
807			1.1474889136439086
808			1.014808289440338
809			0.8558732934737551
810			0.7080568532520296
811			0.6130587705959655
812			0.6059303623657865
813			0.6593400593652473
814			0.711815202627207
815			0.702792167872237
816			0.6173839510765325
817			0.49824866971622156
818			0.39170739877272887
819			0.332481477950265
820			0.32046832773467787
821			0.34905751815324865
822			0.4103106796684839
823			0.48589368406040195
824			0.5525753260789712
825			0.5878908689312528
826			0.5906527854754848
827			0.5827569680579623
828			0.5872141406139593
829			0.6100644294092016
830			0.6144951421215051
831			0.5570338267803715
832			0.4076660155350657
833			0.222724983449794
834			0.09264965103140617
835			0.10310924815611464
836			0.24412136373427515
837			0.41816655192234536
838			0.5248088057110176
839			0.5128196474290748
840			0.43358955910523517
841			0.35134679696776355
842			0.31653771770676253
843			0.3084788971879982
844			0.283606342112122
845			0.20269259094804465
846			0.08965909529898265
847			0.016085062158785135
848			0.05404185613257792
849			0.22326311282972566
850			0.45491590868026044
851			0.671607044002944
852			0.8111932437596678
853			0.8735101438925147
854			0.8741368281571527
855			0.8298885530226698
856			0.7708111780592005
857			0.7349746091867629
858			0.7595761488344865
859			0.8400926189809347
860			0.9157358943457682
861			0.9217558173772463
862			0.8241506709713353
863			0.6850085782760529
864			0.5851363432857759
865			0.591631476615318
866			0.6638143862014815
867			0.710051875364145
868			0.6415661049169378
869			0.44953411469042803
870			0.2093765753270272
871			0.0004418485988545127
872			-0.12261039742328785
873			-0.1633794553599429
874			-0.13386424956252482
875			-0.054493533332416876
876			0.006015928038827824
877			-0.038216324431748966
878			-0.26458425939746666
879			-0.614476279763949
880			-0.9199396607006389
881			-1.0112579686976422
882			-0.8336144533488727
883			-0.534045275729905
884			-0.2800584233878311
885			-0.1941152276972438
886			-0.2136395411991298
887			-0.22855066312826805
888			-0.14094291118876653
889			0.019894140907338004
890			0.14894220104494266
891			0.1423492859606857
892			-0.020849241152428966
893			-0.25483621401685974
894			-0.46677148640518284
895			-0.5883079616205215
896			-0.621610742225275
897			-0.5814569340194704
898			-0.48473630999930173
899			-0.3630052630812156
900			-0.2540405959428971
901			-0.19409819877000659
902			-0.18841341858030625
903			-0.21350220023032215
904			-0.24489614858413014
905			-0.27117061792981123
906			-0.30689756466359747
907			-0.36973054977733366
908			-0.46101586136347267
909			-0.5069381699498194
910			-0.41204176368092316
911			-0.09355489558708883
912			0.38356678750981743
913			0.85893923752927
914			1.173187216750253
915			1.2807371326265837
916			1.2915439339771269
917			1.3267332537402694
918			1.4554630877741535
919			1.590877919561645
920			1.6169666452295752
921			1.4424308759190136
922			1.1509479933986944
923			0.9017173951997686
924			0.8473584901803718
925			1.0034773288237036
926			1.2594956809739029
927			1.5003322224865272
928			1.635458911300943
929			1.6219152038351976
930			1.4221892387794919
931			1.0205739140738985
932			0.4963735614170154
933			-0.045235573660659036
934			-0.5035184079475757
935			-0.8246842739799428
936			-0.9831412059470782
937			-0.9561337663182702
938			-0.8076161666362135
939			-0.709437339212192
940			-0.8399991284417719
941			-1.2720846818128424
942			-1.7996095138255617
943			-2.1709979906555543
944			-2.177737543903824
945			-1.8696347971627505
946			-1.3923786874071318
947			-0.8918164608713981
948			-0.5137953637899773
949			-0.4041626423972984
950			nan
