Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:39
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			657.8831720484097
435			664.3273964995674
436			671.1072258115565
437			677.3971793465631
438			682.6659095029862
439			687.2418995021645
440			691.6099143650372
441			696.2181113486384
442			701.2097133673053
443			706.5765538700363
444			712.306108934571
445			718.2731146787206
446			724.2135616146204
447			729.8549243997298
448			734.9785660757044
449			739.5368547593561
450			743.5160006819416
451			746.8994092579385
452			749.6447592620522
453			751.6959044173809
454			753.0007672345936
455			753.6797673802529
456			754.082855174626
457			754.5758724323117
458			755.4228294434819
459			756.5339590847011
460			757.7427168604014
461			758.882228779393
462			759.7822554423716
463			760.2705883807695
464			760.1779223176146
465			759.4822834348394
466			758.3751004782398
467			757.0645157045238
468			755.7654861540517
469			754.7190849573209
470			754.1726403919212
471			754.3554650434229
472			755.2896213347119
473			756.8644908847878
474			758.9670240458968
475			761.4671824043335
476			764.2079745073792
477			767.03001629714
478			769.7430215126702
479			772.0252503201058
480			773.5200154181716
481			773.8918142119342
482			773.0828915970478
483			771.2308571559113
484			768.4798758622422
485			765.1855651745136
486			762.0730992330244
487			759.9048858703165
488			759.3585074541139
489			760.7088764103004
490			764.1115441419303
491			769.6791165022087
492			776.8747696339348
493			784.658082314633
494			791.9779352725787
495			798.0783023647882
496			802.7742708931994
497			805.9462670016666
498			807.5270537332627
499			807.7280246379493
500			806.8529290332028
501			805.2104681090551
502			803.1958901998211
503			801.278633914715
504			799.9294500936034
505			799.4214557729271
506			799.6021889874871
507			800.2639130246263
508			801.1720018930105
509			801.9305241250654
510			802.0836729193257
511			801.1846268513042
512			798.9772904877271
513			795.3866938126787
514			790.3457132229206
515			783.9969303113058
516			776.9874854066322
517			770.0388610437241
518			763.8287302520415
519			758.7372800812043
520			755.020999415493
521			752.9204962761938
522			752.2844802222164
523			752.5486910353377
524			753.1293645672298
525			753.5592301829842
526			753.6853139356045
527			753.4071168646163
528			752.6499238412758
529			751.5380886598289
530			750.2886308210411
531			749.1126758164794
532			748.0219598255666
533			746.7948175917358
534			745.196361037804
535			743.0610465940151
536			740.4337033103916
537			737.3989043808441
538			734.0572304131642
539			730.6503946823103
540			727.4935527218573
541			724.8990623774102
542			723.0455253177383
543			721.9375065614121
544			721.5679103494176
545			721.9205346330714
546			722.9480599176409
547			724.5965256689349
548			726.8061935353223
549			729.4589033682516
550			732.4025792744679
551			735.485074657271
552			738.571632874899
553			741.5526508664558
554			744.3204917146838
555			746.7644216649871
556			748.7617834706538
557			750.187050665426
558			750.9300226252835
559			751.0589582496922
560			750.7573926119348
561			750.2108578005867
562			749.6094873378521
563			749.1508105127413
564			749.0330246408637
565			749.3445332529207
566			749.6981146362097
567			749.5777844359665
568			748.5026389593448
569			746.4640812483915
570			743.791926347864
571			740.8233638961066
572			737.896222687574
573			735.3494718671309
574			733.522198524728
575			732.6469152921038
576			732.4379297355772
577			732.4522732545003
578			732.2693989442079
579			731.8195603490522
580			731.310818093621
581			730.9573700166874
582			730.783294772865
583			730.4367871155093
584			729.5219131808592
585			727.6754910499974
586			724.7125901528286
587			720.5086276356652
588			714.9536544916821
589			708.2028925519764
590			700.6427158257558
591			692.6679972483252
592			684.8199664411327
593			677.959705984455
594			672.990558740176
595			670.686634355689
596			671.0373890936809
597			673.737734497824
598			678.4737704363354
599			684.7558737936389
600			691.9265827767473
601			699.3220623254492
602			706.3816843420997
603			712.793294260778
604			718.2813730734924
605			722.5914987965532
606			725.6115817507985
607			727.2883716798972
608			727.5720590148723
609			726.4934058143587
610			724.1670609179532
611			720.7116821998985
612			716.2943259556499
613			711.2098450371933
614			705.7739410935372
615			700.2799492017192
616			694.8543383640264
617			689.5481716476678
618			684.4110243258118
619			679.4601540155842
620			674.6763525720936
621			670.0384236789749
622			665.488885660097
623			660.8657522741305
624			655.9883370525909
625			650.7011897338673
626			645.0558484235938
627			639.2052900463694
628			633.3047334442253
629			627.5613320368188
630			622.2453385044527
631			617.6307852560328
632			613.9364904250345
633			611.208985257032
634			609.4612908404134
635			608.6946640348818
636			608.8050238105109
637			609.6327769193957
638			611.0177937123151
639			612.798460165883
640			614.8112343054197
641			616.8924394491457
642			618.8442665211312
643			620.3544312893321
644			621.0866774260779
645			620.73926910907
646			619.3450860460123
647			617.1249365273828
648			614.3015668638097
649			611.091141873738
650			607.7007612401266
651			604.3368627043606
652			601.1786470604021
653			598.3080264444252
654			595.7851996056647
655			593.6782618468595
656			592.1373509084976
657			591.3612434957945
658			591.54847413514
659			592.8533461814236
660			595.3661280813683
661			599.1720761134861
662			604.2882548111281
663			610.4749835285958
664			617.4321681144529
665			624.8478796304893
666			632.279912989746
667			639.2053567042627
668			645.1055263593115
669			649.764026283975
670			653.4199779040149
671			656.3502025432606
672			658.7981683581852
673			660.8764827935042
674			662.6656639481618
675			664.2470265145294
676			665.7110533392108
677			667.1540986984211
678			668.6713807108271
679			670.2839583442426
680			671.8978088730912
681			673.4089942749382
682			674.6670378826844
683			675.3335363087657
684			675.0226572406266
685			673.3647597902128
686			670.1821527878343
687			665.4227753280665
688			659.0401110650465
689			651.2004978958798
690			642.406520276791
691			633.1904388852864
692			624.079995573881
693			615.5844011384742
694			608.2081168134051
695			602.4214786911518
696			598.2849174790056
697			595.5880026011758
698			594.1147631376931
699			593.6024618880982
700			593.7140872072468
701			594.1060247635584
702			594.5150254552735
703			595.0077885955462
704			595.7356781995938
705			596.8496754132955
706			598.4961830664216
707			600.8185888748027
708			603.9575320008825
709			607.8845205172881
710			612.3045617007386
711			616.8992222537045
712			621.286845505318
713			624.8298165343646
714			626.8257554053739
715			626.571925641651
716			623.3614266761191
717			616.4846622165368
718			605.2452645274233
719			589.7316289960891
720			571.241870091702
721			551.1773891651914
722			530.8811889587834
723			511.46685473469086
724			493.99164301803654
725			479.4384320145604
726			467.9578884514185
727			459.17877969073874
728			452.72254495834596
729			448.2492801464457
730			445.4765239784618
731			444.12647955166995
732			444.06920563378804
733			445.7289205297482
734			449.65964664388935
735			456.3461828532026
736			465.54582254808474
737			476.58074188967163
738			488.76830761020864
739			501.47530135737287
740			514.138207050411
741			526.1987746569907
742			537.2238640708686
743			547.2198552390886
744			556.2895929114757
745			564.5347658799463
746			572.0458747744216
747			578.9071441249891
748			585.1989950578943
749			590.8519350561254
750			595.5989326120633
751			599.159506926436
752			601.3807583991596
753			602.5223190933225
754			602.9270485851441
755			602.8736171640701
756			602.0795560793188
757			599.9724259358753
758			595.9705665517192
759			589.2657509806231
760			578.7754640871452
761			563.4012618384866
762			542.6346257513255
763			517.6907009253518
764			490.09776189249817
765			461.48936621344626
766			434.31466253970484
767			411.40355050696695
768			395.5338973182453
769			388.0124393602671
770			388.53772748238805
771			396.7255036028146
772			411.6505165094578
773			430.9851144532846
774			452.17737543687497
775			472.85196667932144
776			491.8231911437471
777			508.3964965816473
778			521.903980275821
779			532.2239562326012
780			539.7641809494173
781			544.9541279204947
782			548.2163552164367
783			549.9578003983953
784			550.5832575030233
785			550.4445673880692
786			549.5891506643841
787			547.9558555646861
788			545.4870782512949
789			542.188623890628
790			538.1197477187364
791			533.3419211688442
792			527.981457783897
793			522.2900554037805
794			516.5337414365129
795			510.96595360651264
796			505.77956664222137
797			501.1492667599343
798			497.2372120117011
799			494.03652530842885
800			491.419004804973
801			489.25369340606403
802			487.40257912707176
803			485.7161751928006
804			484.0439418666238
805			482.30409124197445
806			480.6857170886063
807			479.44461761115156
808			478.80298042085326
809			478.63066945721124
810			478.58724060766656
811			478.327980224552
812			477.44709117724693
813			475.45669829065747
814			471.86318249939933
815			466.2347711761892
816			458.334799923111
817			447.96498394549246
818			435.0335592837681
819			420.30798786169674
820			404.9709223623724
821			390.19705753258586
822			376.8739501553244
823			365.5764933976999
824			356.86320543368527
825			351.0746986343385
826			348.0113228997042
827			347.39113575452166
828			348.8938444121671
829			351.96381801964367
830			355.9562074226968
831			360.24636376217467
832			364.57426865118
833			368.9947391084187
834			373.57288319487975
835			378.3677141921467
836			383.42655386243047
837			388.79540076602757
838			394.5474961738492
839			400.88127956922057
840			408.03113334017723
841			416.20476492286053
842			425.2851471374708
843			434.93859775126543
844			444.8288533638964
845			454.6898974962487
846			464.35837865930614
847			473.6790893777565
848			482.50520507861285
849			490.71811288692356
850			498.20512833625247
851			504.85873508882815
852			510.6147552943816
853			515.4306478799308
854			519.266184769229
855			522.1396602596103
856			524.1333712738704
857			525.3331960522587
858			525.9289541719012
859			526.361954178748
860			527.1107903643763
861			528.609648464104
862			531.0356996442235
863			534.4738689717622
864			538.9907048302341
865			544.3634365569776
866			550.138022428545
867			555.8546707446795
868			561.111432609205
869			565.6058683487772
870			569.0453633004338
871			571.2945454910453
872			572.8385831784833
873			574.3157002205028
874			576.3054087851832
875			578.8130584211513
876			581.5192759907306
877			584.1086287014588
878			586.5185948530363
879			588.9920193440696
880			591.789581776433
881			594.9632505112963
882			598.0148198943646
883			600.3564920406714
884			601.517489849908
885			601.7521453947189
886			601.5921663298782
887			601.5456184024116
888			601.7143201716477
889			601.8631350224764
890			601.7475911723778
891			601.196003915705
892			600.1639577948787
893			598.6198675795995
894			596.4602683576321
895			593.2998531928554
896			588.6842459091478
897			582.1652200178241
898			573.3525877853609
899			561.8880729091707
900			547.426336316896
901			530.0001470783094
902			510.07700548183675
903			488.1492322243963
904			464.9799926468309
905			441.99322111748114
906			420.7117222617183
907			402.48177776566433
908			387.6694107528543
909			376.3023302919769
910			368.37031708587193
911			363.3339108875367
912			360.2627223903938
913			358.2180780396593
914			356.31032689196275
915			353.72421915866704
916			349.65081794558336
917			343.6456214960916
918			336.4537712406872
919			329.06275898802915
920			322.3939732653958
921			316.87422340637676
922			312.7062632978174
923			310.0906957506147
924			309.2068079114035
925			310.2139485732658
926			313.26733949842986
927			318.1399582777111
928			323.87518637991445
929			329.4343356814061
930			333.8247285732563
931			336.244258876868
932			335.94015311120455
933			332.1988297589136
934			324.6819659070165
935			313.25995246533506
936			297.8258236404865
937			278.85357461272747
938			257.46803414753003
939			234.8282431640493
940			212.04257767277008
941			190.10399031783007
942			169.98944003899067
943			152.56648128897993
944			138.16249328321086
945			126.93843320545527
946			119.05521161958725
947			114.67373908948097
948			113.95492617901054
949			nan
950			nan
