Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:13
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			784.5624429095453
435			792.5036813145042
436			800.8476971175793
437			808.5865354001998
438			815.0738580081232
439			820.7204308923278
440			826.1291579540955
441			831.8566635860899
442			838.0740744057516
443			844.7611305780688
444			851.8922165445183
445			859.3044699890196
446			866.6661232267442
447			873.63504390233
448			879.9408836612673
449			885.5410877384074
450			890.4381819997689
451			894.6292950298641
452			898.0620498918213
453			900.6574662371261
454			902.341741497579
455			903.2641369675739
456			903.8707303958569
457			904.6281492851903
458			905.868536428327
459			907.4568153247352
460			909.1565127533217
461			910.7341678680963
462			911.9870876725083
463			912.7305811550665
464			912.7836741008178
465			912.140993983176
466			911.051518913193
467			909.7841474917525
468			908.6015451415963
469			907.7424900645997
470			907.4400391590532
471			907.9118541569709
472			909.1984928128063
473			911.2271315557102
474			913.9221211524259
475			917.1454639486401
476			920.6602451921203
477			924.220769318932
478			927.5609670669133
479			930.3281023617992
480			932.1463984045696
481			932.6628861948782
482			931.8236226372729
483			929.7849963376412
484			926.7106539234796
485			923.0089201742024
486			919.5157452340571
487			917.1101634939367
488			916.5802856854111
489			918.2826042201233
490			922.4456694937252
491			929.2437833717873
492			938.030838349148
493			947.5245441422363
494			956.4291294151225
495			963.8256149914225
496			969.5242527316666
497			973.4187229498116
498			975.4640283405282
499			975.9416388954974
500			975.2412365108349
501			973.7555485525596
502			971.9299378672719
503			970.2548876900753
504			969.2210755674198
505			969.0894884020355
506			969.6265038084322
507			970.5342589113604
508			971.4966415615389
509			972.0880644588625
510			971.8423039816252
511			970.3017796984034
512			967.1917857920429
513			962.4112857005484
514			955.866973461957
515			947.7301495546357
516			938.8087676898941
517			930.0045867248845
518			922.1620971876471
519			915.7369122414257
520			911.0229452725754
521			908.2947339060328
522			907.349564583902
523			907.4818120669933
524			907.9621124890747
525			908.2109930150964
526			908.0533831948813
527			907.3817316152373
528			906.1202574722839
529			904.4384709276036
530			902.620064006407
531			900.941007683111
532			899.4173253148222
533			897.7607503922039
534			895.6657835821823
535			892.9271012486141
536			889.6432859273574
537			885.9703349007392
538			882.0753016274473
539			878.222718626187
540			874.7278443211482
541			871.9029274830959
542			869.9257988044732
543			868.7993910953911
544			868.5149177465893
545			869.0469512372063
546			870.3131997594234
547			872.2192356131335
548			874.6690825531081
549			877.5511063820397
550			880.7445829544623
551			884.1283455162185
552			887.564644363297
553			890.8917434977835
554			893.9460320336369
555			896.5738490150073
556			898.6598428646676
557			900.0978806149159
558			900.7975167236755
559			900.8509755771048
560			900.4684774518987
561			899.8623630629663
562			899.2547424437789
563			898.8834276041381
564			898.9876488432706
565			899.6726262373651
566			900.4630493252533
567			900.7264447389952
568			899.8734884362277
569			897.8957948749432
570			895.2012261480573
571			892.2064530646629
572			889.3051697844892
573			886.8500766770712
574			885.1896341730007
575			884.5563009181404
576			884.6184912887147
577			884.8734312132686
578			884.8442837138539
579			884.4599746308169
580			883.9707628704526
581			883.6341006610459
582			883.4997455783381
583			883.2068229064693
584			882.3462498655706
585			880.5488364693109
586			877.6625079069711
587			873.608694590272
588			868.3209586403498
589			861.9523535215594
590			854.8472655856085
591			847.3573050206336
592			839.9917578117573
593			833.6045000788679
594			829.0949366003581
595			827.2358286989488
596			828.0310083123301
597			831.1956651648654
598			836.4336934571302
599			843.2203698731931
600			850.8126111491218
601			858.4590306789215
602			865.5389305501819
603			871.74624938706
604			876.821316610277
605			880.5291455890921
606			882.8012813907839
607			883.6381124069
608			883.0426831822663
609			881.0784002946987
610			877.8715159761199
611			873.5512878329656
612			868.2842463808702
613			862.3353416567686
614			855.985579909738
615			849.502787130034
616			843.056457831078
617			836.7716510293249
618			830.7700724470108
619			825.0828393127377
620			819.6388529504026
621			814.361523531181
622			809.1548974454591
623			803.8672519385746
624			798.3368848288541
625			792.4234975332764
626			786.1623446317981
627			779.6747140682545
628			773.0852998016057
629			766.6134057813723
630			760.5932848163303
631			755.3660922532542
632			751.2095640102314
633			748.2035463125892
634			746.3893954297998
635			745.789372922734
636			746.254764731086
637			747.5467540216046
638			749.4267477350787
639			751.6962738868572
640			754.2089709907021
641			756.8219522365404
642			759.3509979136587
643			761.4732636888639
644			762.8368760245567
645			763.1238453690643
646			762.3446277652175
647			760.6941426460951
648			758.3698880396513
649			755.5930013714664
650			752.6171802124933
651			749.6984920630605
652			747.0327851942226
653			744.6008085893577
654			742.3353042578573
655			740.1917637785252
656			738.3620388246525
657			737.1781074555068
658			736.9725243600585
659			738.0144585650686
660			740.4813136088235
661			744.5433102963498
662			750.2697213575045
663			757.3497451953625
664			765.3831467030637
665			773.9584650913089
666			782.5406683816379
667			790.5181719338766
668			797.2848168872824
669			802.6000234145835
670			806.7741005434252
671			810.1629504366125
672			813.072741113207
673			815.6145093359361
674			817.8514422549795
675			819.8502271418596
676			821.717834869756
677			823.5870345614849
678			825.589303143138
679			827.752971872831
680			829.9463084426849
681			832.0237896652616
682			833.7830585348269
683			834.7922586014514
684			834.5616123707838
685			832.6263910886762
686			828.8188193996465
687			823.1654766691622
688			815.6994585127675
689			806.6529044572419
690			796.5723843612839
691			786.0322188630561
692			775.6354651952795
693			766.1030252652467
694			758.1860048994339
695			752.5752562258249
696			749.2378739617141
697			747.6627013351872
698			747.3311195927546
699			747.7907443906058
700			748.694385211478
701			749.7042028278369
702			750.5611082158277
703			751.3293300965433
704			752.1560604644567
705			753.1916318642936
706			754.6239253137445
707			756.6655499011636
708			759.5260366156282
709			763.1944604607303
710			767.3125227214954
711			771.4913707800451
712			775.2916389393151
713			778.0694605608139
714			779.1292242141975
715			777.7730640971852
716			773.2767850431582
717			764.899146931259
718			751.9123588537294
719			734.400708214183
720			713.7003080954734
721			691.254153565706
722			668.4685958469224
723			646.6060317244238
724			626.893512936485
725			610.4698019346384
726			597.4858012876996
727			587.4729034293864
728			579.9540795465896
729			574.5130853555
730			570.8240008497019
731			568.568239768353
732			567.5959941344327
733			568.3900329656007
734			571.5812975685154
735			577.7178860143812
736			586.4772544029556
737			597.0161324212406
738			608.4873747110552
739			620.1916061858532
740			631.6378893029635
741			642.3510143801861
742			651.9551474939256
743			660.4235688163428
744			667.806181240551
745			674.1587034893381
746			679.5931439169132
747			684.2530870511616
748			688.2790240030924
749			691.6732330472348
750			694.2558714475549
751			695.8346918828507
752			696.3180602812811
753			695.9396738216903
754			694.9988646713509
755			693.7265624478323
756			691.7557256271264
757			688.4103089183753
758			683.0056627714268
759			674.6564488065527
760			662.2343690208313
761			644.5970994601038
762			621.2200809990705
763			593.3837598038823
764			562.6964884185229
765			530.8952973335377
766			500.7140404406296
767			475.35192920506654
768			457.94773333552973
769			449.92779979352946
770			450.8465186313865
771			460.16202135292093
772			476.7650381063502
773			498.07544123930154
774			521.2778852457363
775			543.7539089855378
776			564.211410219587
777			581.9058780744451
778			596.1239811620264
779			606.7933038453734
780			614.462663813497
781			619.706170330518
782			623.0470672644985
783			624.8937040904191
784			625.6386638995085
785			625.6243883298703
786			624.9050629818042
787			623.4320660902824
788			621.1600667867857
789			618.102594106504
790			614.3227925295728
791			609.8859598180949
792			604.9290282697921
793			599.7274488999893
794			594.5725033618975
795			589.7167010249052
796			585.2260361922699
797			581.1104882444213
798			577.3841256475843
799			574.1163502561171
800			571.4162793928399
801			569.3916897125846
802			567.9988880867495
803			566.9478155044403
804			565.9258055042636
805			564.7217133262429
806			563.5243889252864
807			562.6211806921249
808			562.2622772665065
809			562.3083395057955
810			562.3875124425457
811			562.1246605704667
812			561.1375782344984
813			559.0345596011827
814			555.4232434822997
815			549.9420133138141
816			542.3262432294807
817			532.3303863353345
818			519.8116218204356
819			505.45574525992083
820			490.3489520227535
821			475.5733493876027
822			462.03078490719366
823			450.42682189177816
824			441.45638315637433
825			435.5473866195165
826			432.46575440514647
827			431.8765739331465
828			433.41585547198156
829			436.5411763036025
830			440.6424685211031
831			445.12766067802335
832			449.7291276649681
833			454.4593833129179
834			459.3400371491845
835			464.3801884554496
836			469.5649383061722
837			474.8766717495432
838			480.35725386485217
839			486.32189968078626
840			493.1642997169709
841			501.2364971796062
842			510.38350716967966
843			520.1120679443012
844			529.9261444472297
845			539.5040643609544
846			548.7789843132214
847			557.7042677785336
848			566.2066325513617
849			574.123123440633
850			581.2719413668094
851			587.4847294737308
852			592.7058536464189
853			596.9359566957108
854			600.1768101021248
855			602.4495809083875
856			603.7966479917385
857			604.2619633882215
858			604.0459287054945
859			603.7274796611387
860			603.9416734264888
861			605.2415720772566
862			607.7056909815091
863			611.2422241015455
864			615.7494012251138
865			620.97104631509
866			626.5275569668786
867			632.0364234651269
868			637.1590638068789
869			641.6324665392384
870			645.2010816425413
871			647.7268943498758
872			649.5357292815318
873			651.067816558217
874			652.740749582789
875			654.7507491951804
876			657.1688370480708
877			660.0599773372712
878			663.3353531834539
879			666.7204713753833
880			669.9298978010262
881			672.7545451043624
882			675.186580069691
883			677.2509423983455
884			678.9731206757485
885			680.3820046001146
886			681.5077848953183
887			682.3807526361694
888			683.0328393711958
889			683.4973373133802
890			683.8066620906059
891			683.9151518942185
892			683.6406253977342
893			682.7871384856719
894			681.1440343117581
895			678.4429670456848
896			674.4014533831487
897			668.7171761417013
898			660.9006324308141
899			650.3593990995355
900			636.5178330707371
901			619.335559299625
902			599.387629118349
903			577.2839460470917
904			553.9237782505786
905			530.9123454382899
906			509.9604981949078
907			492.5376798106854
908			478.77276238189177
909			468.33195020085424
910			460.86733506557533
911			455.83856154650533
912			452.5631211669683
913			450.35306381314626
914			448.40046477103226
915			445.7153150080689
916			441.29251007983993
917			434.6029529914494
918			426.6714008113491
919			418.83915688332934
920			412.31708506208935
921			407.34011191157697
922			403.7010425550012
923			401.20982122877007
924			400.07172010030024
925			400.8617951711267
926			404.1635972955223
927			409.9104898159696
928			416.79481182223475
929			423.369304136558
930			428.3074970788737
931			430.7832202483764
932			430.09981433094634
933			425.58030804451937
934			416.73623925981565
935			403.1839921201041
936			384.5715391582662
937			361.4144040405309
938			335.2000025912822
939			307.4666370045214
940			279.62960298649176
941			252.823966331411
942			228.145962616425
943			206.5760208166672
944			188.52278477833286
945			174.218737657073
946			163.89631326054527
947			157.78794539640722
948			156.1260678723164
949			nan
950			nan
