Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:04
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9728871263669703
424			0.9948707749976535
425			1.0167996922799145
426			1.0371844495005609
427			1.0544695285718166
428			1.0685574563950342
429			1.0839888694047854
430			1.106224586621413
431			1.140087425972907
432			1.1845048895070034
433			1.2352175242647234
434			1.287969946415576
435			1.3399875397757381
436			1.390484947748432
437			1.438816621491601
438			1.4849856327532476
439			1.5312832811629948
440			1.5805052107911364
441			1.6351390085085336
442			1.6944506180855414
443			1.7557863891957375
444			1.8164910726005095
445			1.8751853932013711
446			1.932380172444637
447			1.9887389896194632
448			2.0445438511442133
449			2.0985689731018566
450			2.14921619334874
451			2.1950352067924848
452			2.2363531418713714
453			2.274672309138994
454			2.3115097612040336
455			2.3479441731801027
456			2.3843320539241386
457			2.420962519511752
458			2.4580243433825157
459			2.4952583579240977
460			2.532280447709043
461			2.5686721315574927
462			2.6035320161385944
463			2.6356023082077358
464			2.663631417744889
465			2.6878441648062474
466			2.711192692056058
467			2.7369237899489773
468			2.7677036034016247
469			2.8032462147648425
470			2.842329863519127
471			2.8837656632472672
472			2.926921549166031
473			2.9716266063500547
474			3.0177216183238715
475			3.06469551380599
476			3.1113024774755633
477			3.1562046327621984
478			3.1981732677975834
479			3.2366169694193663
480			3.271174936312869
481			3.301503581225827
482			3.3276039340031587
483			3.349798834105885
484			3.3684285745765843
485			3.3853157723013054
486			3.4058097667953846
487			3.4357730636866286
488			3.480115108375703
489			3.5373011663552143
490			3.6031271817295583
491			3.6733783197218157
492			3.7437829470180084
493			3.8100093610888033
494			3.867725962606446
495			3.9145924784295656
496			3.9537075021944497
497			3.98908969232096
498			4.024492960997348
499			4.061578569184003
500			4.101013847764709
501			4.14347601783765
502			4.190165766132342
503			4.24291336865597
504			4.303585844111427
505			4.372488791808287
506			4.444997644840781
507			4.515517151329553
508			4.578837558261779
509			4.633348005580303
510			4.679399280844657
511			4.717391942293162
512			4.749053195729154
513			4.777932062222131
514			4.807709747637602
515			4.841889718816113
516			4.883322830170796
517			4.9347101899576975
518			4.998507335574602
519			5.0744305110187655
520			5.160482001344744
521			5.254625152767142
522			5.354030321999497
523			5.454619709973966
524			5.552205894947654
525			5.643857238519045
526			5.732024406410087
527			5.8205997618055
528			5.913156997871811
529			6.008965151974324
530			6.1042018089390035
531			6.194988585422229
532			6.278561268654731
533			6.354173228595717
534			6.4212904503602095
535			6.479894575881688
536			6.532553293654773
537			6.5826432583512515
538			6.6334616388162075
539			6.686980443131821
540			6.74407972538541
541			6.805606208443366
542			6.872284886848773
543			6.94458624394411
544			7.022948826657429
545			7.107371804521878
546			7.195268545080709
547			7.283109620077344
548			7.367475757275101
549			7.44726938615441
550			7.523586944615992
551			7.597608529847717
552			7.669782353382862
553			7.7387839707567565
554			7.803025820548214
555			7.861243378392668
556			7.91441104289706
557			7.964451397319945
558			8.013287933839187
559			8.062777498617683
560			8.114704754015792
561			8.170848449312926
562			8.231068538312874
563			8.289826543776591
564			8.340641539382249
565			8.37811169647169
566			8.40568071561373
567			8.43112505400394
568			8.462125392528145
569			8.501955034015818
570			8.54842002048911
571			8.59898595063438
572			8.651490279407614
573			8.704987871667255
574			8.75878233796367
575			8.81229639945746
576			8.866113273929692
577			8.92147058485102
578			8.979533745936662
579			9.037659765013917
580			9.08779958369624
581			9.121492706407043
582			9.131635769053046
583			9.116296146325485
584			9.074772483382043
585			9.006629153449998
586			8.914525254764058
587			8.803119161885698
588			8.677174656899789
589			8.546356695625065
590			8.4282828625795
591			8.341298184664437
592			8.29889996135004
593			8.293140088714408
594			8.310142211125008
595			8.336535440087994
596			8.366033205872174
597			8.39756599886898
598			8.430188250026976
599			8.463232747196757
600			8.496547809619043
601			8.530037631559056
602			8.563399536407672
603			8.595271753202294
604			8.62395448702085
605			8.64786020440526
606			8.667309006570486
607			8.68421421318371
608			8.700527348743245
609			8.7164219333171
610			8.728320251196788
611			8.7321688540773
612			8.725315670185365
613			8.713385521139147
614			8.705031171150857
615			8.70854721808983
616			8.72471710812414
617			8.747247451072434
618			8.769574400286583
619			8.786716609069918
620			8.797485956505998
621			8.801250876929547
622			8.797454724328052
623			8.786049705381922
624			8.767199656659868
625			8.741180877750855
626			8.711116238533027
627			8.683137424818112
628			8.663517911116813
629			8.656963977680675
630			8.66392948686885
631			8.684153972843793
632			8.716900730164696
633			8.757726507298523
634			8.800450732958499
635			8.838983586350896
636			8.870413293171055
637			8.895574408963881
638			8.915515953124222
639			8.929758184255858
640			8.93314821026735
641			8.919643308791251
642			8.8841118159114
643			8.829513731622603
644			8.763045118489657
645			8.691874886763026
646			8.620640909205758
647			8.550674791547156
648			8.483085326897786
649			8.41904150730801
650			8.359918345680141
651			8.307134891312343
652			8.26205260794673
653			8.225452251433223
654			8.197778161872815
655			8.179494237292388
656			8.172233097298887
657			8.179307333761026
658			8.204159691059516
659			8.248126175569345
660			8.304533544942284
661			8.364805543394427
662			8.420822210340996
663			8.469655301998747
664			8.511673313256411
665			8.547287341477176
666			8.576286381794281
667			8.597482986869085
668			8.609604273960874
669			8.612034594410531
670			8.606907829574613
671			8.597076761930944
672			8.58533494733055
673			8.573721535660308
674			8.563755742512283
675			8.556911928085457
676			8.551970117700096
677			8.543131986912579
678			8.524154310247178
679			8.488939524312837
680			8.432053575136264
681			8.348251230446875
682			8.232879627865138
683			8.089650002248701
684			7.928466104818335
685			7.75936967934082
686			7.591653899696948
687			7.433247864860027
688			7.291935790872421
689			7.173553069286428
690			7.0743781977576585
691			6.987764846933524
692			6.907260676504492
693			6.829425326456324
694			6.7531883094484755
695			6.677545585560704
696			6.601785106160069
697			6.525759460220194
698			6.449385768943426
699			6.3727511857092765
700			6.296829647939069
701			6.222883252735856
702			6.152008218604214
703			6.082527959595247
704			6.010473491212432
705			5.931807989369687
706			5.842639730212091
707			5.739371339055014
708			5.618441078940749
709			5.476131191731216
710			5.307869870651832
711			5.108794568199081
712			4.8744229787749624
713			4.607018906608344
714			4.31463673169495
715			4.005534165004712
716			3.6904838531347544
717			3.385543773123781
718			3.1074391257669562
719			2.870086761791557
720			2.6714968966886903
721			2.504085798206912
722			2.3603316802174317
723			2.2339704750299956
724			2.1198448769493945
725			2.012849354202024
726			1.9103900776639464
727			1.815268179834115
728			1.7309834398594939
729			1.6604296479511025
730			1.60300290093111
731			1.5568471201487024
732			1.5200980100940222
733			1.4907665801355952
734			1.4667528407707024
735			1.4459571873801835
736			1.4270688834814762
737			1.410484132852405
738			1.3968220836614407
739			1.3867595810100015
740			1.381307350102163
741			1.381595936495958
742			1.3886148778135403
743			1.4007088488180035
744			1.4138742596753606
745			1.4240350295233606
746			1.42874164176638
747			1.4290362184620091
748			1.426412731023146
749			1.422129816957719
750			1.4161040179729742
751			1.4077768272349833
752			1.3964696460420802
753			1.3793274072405068
754			1.3515960663251034
755			1.3084766958541414
756			1.248220965003248
757			1.1754736899656804
758			1.0956841142067748
759			1.0148603284574593
760			0.9420954131219942
761			0.8875411520030985
762			0.8609340017689365
763			0.8648253344255883
764			0.895701493547129
765			0.9498473940735866
766			1.022005333686663
767			1.103813642930897
768			1.1865384801596748
769			1.2620898273132748
770			1.3257543976612884
771			1.373922151837293
772			1.4034056490227853
773			1.4177555434696656
774			1.4259353016646494
775			1.4370196174329417
776			1.4554240570486943
777			1.476716424853814
778			1.495475469473166
779			1.507452827526204
780			1.514133333731456
781			1.518750885057749
782			1.5242482186876436
783			1.5293606040198586
784			1.5296621456465926
785			1.5206988326767377
786			1.502265320268877
787			1.4816383808490063
788			1.466855971140848
789			1.4646090052811305
790			1.4755725854805373
791			1.4987430932599892
792			1.532689116231292
793			1.570523911995492
794			1.6015973118643458
795			1.6153043181931412
796			1.6089413281910105
797			1.592479959888406
798			1.5770337848417177
799			1.5712798550216693
800			1.574157578697881
801			1.5821740600504912
802			1.5919655000155752
803			1.6015939245806592
804			1.610006875882441
805			1.6160967513567188
806			1.6153920718363284
807			1.5985944376413326
808			1.5560327795486195
809			1.4830069423090322
810			1.3922159779505756
811			1.3001635556118802
812			1.2221845293900626
813			1.1626467351836325
814			1.1199159468432038
815			1.0922205843371662
816			1.07502434828118
817			1.0603078420263654
818			1.039831512582636
819			1.0083348739932527
820			0.9695009883425392
821			0.9286842767842916
822			0.8908612807837372
823			0.8580503152741147
824			0.8308761785015285
825			0.8098672592117425
826			0.7931904787521147
827			0.7764508274904025
828			0.7551288939156409
829			0.7263194201093215
830			0.6911930818600167
831			0.6515539961096721
832			0.6098956230600213
833			0.5731343167166958
834			0.5499333863943364
835			0.5484085505406312
836			0.5657990165710849
837			0.5893901895972223
838			0.6061382670358082
839			0.6089811641448544
840			0.6033312623940329
841			0.5961615162792236
842			0.5929109199325383
843			0.591101542524771
844			0.5857087878630227
845			0.572255805645927
846			0.554239692149949
847			0.5411753890370474
848			0.5426147572441591
849			0.5595589152971963
850			0.5785393085378469
851			0.584688836413676
852			0.5676054379301188
853			0.5350339148316962
854			0.49932860752688524
855			0.4721206586414963
856			0.45730089293040266
857			0.4540658163116933
858			0.4614694176777247
859			0.47531761406638534
860			0.4870359177452654
861			0.4877423591466436
862			0.4731233033141733
863			0.45314130415290504
864			0.440539973610008
865			0.44577066011582467
866			0.46126383286366923
867			0.4709302594342034
868			0.4593361795711638
869			0.4289240792219172
870			0.4009715661424834
871			0.39760750754863383
872			0.42798267935683987
873			0.47062290340533247
874			0.4996385719918997
875			0.4940900572350011
876			0.46139236173851705
877			0.4190389769967759
878			0.3837737809630279
879			0.36016279356824404
880			0.3429816947507126
881			0.32677380383740323
882			0.30994339044909525
883			0.29767754585445183
884			0.2958512718741489
885			0.30771361595204877
886			0.3257270318377565
887			0.3395847379974564
888			0.3395284614230705
889			0.3215303299785673
890			0.28497420186751865
891			0.22960836776034865
892			0.16735810801933954
893			0.12583603009623437
894			0.13367272148116477
895			0.20209419487348398
896			0.29222103023989354
897			0.35621181392775864
898			0.35393692669443594
899			0.2988037937119059
900			0.22692598209046141
901			0.17325174583461628
902			0.14765621495105968
903			0.1368013497855047
904			0.12653575076378692
905			0.11088958407051322
906			0.10019913330627107
907			0.1067335887706326
908			0.13754115321750532
909			0.17560605060814033
910			0.19698405232907207
911			0.1800038657558134
912			0.12946984263909056
913			0.06728897460009506
914			0.015523090736543664
915			-0.009497239976354007
916			0.0007258480897681377
917			0.054118105356678874
918			0.14725964260874713
919			0.2426695051398769
920			0.29650145388348614
921			0.2731760635587604
922			0.1956462114654296
923			0.1121281440099377
924			0.06896083630745824
925			0.07310091901505703
926			0.09523532716109204
927			0.1048330434972388
928			0.08758127822336872
929			0.06058709436536855
930			0.04455658370956138
931			0.05279269788440191
932			0.06634015752143382
933			0.057459664953490204
934			0.0022473687416649517
935			-0.08266182035702724
936			-0.15628205564696082
937			-0.1781298301350111
938			-0.1372265009665081
939			-0.05930697575725732
940			0.027603827620650143
941			0.09956272382484521
942			0.14340362590916048
943			0.147718494558834
944			0.10534869793125234
945			0.03462620718208616
946			-0.036655464143723955
947			-0.0806871807487185
948			-0.06965980733543806
949			0.024235791393576945
950			nan
