Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			983.1747962094408
433			988.2470237022014
434			996.1230485903482
435			1005.7508328708839
436			1015.9270992629077
437			1025.4406269999192
438			1033.5018055706475
439			1040.5535058517717
440			1047.2626130308618
441			1054.2502140211043
442			1061.7559065321404
443			1069.829891939811
444			1078.5143327834858
445			1087.620988718845
446			1096.6780696498456
447			1105.1963814820356
448			1112.7957082966973
449			1119.4416567751125
450			1125.1682723159272
451			1130.0022749559564
452			1133.9031942665267
453			1136.794452823991
454			1138.6051416754499
455			1139.511306769518
456			1140.0176007479806
457			1140.651427456568
458			1141.7966688378756
459			1143.338591027921
460			1145.0542497177917
461			1146.718095450258
462			1148.0779702587606
463			1148.8661477832316
464			1148.819306369949
465			1147.9056355536313
466			1146.4286577404955
467			1144.7181582765133
468			1143.0962903980376
469			1141.8559590375867
470			1141.2830637742102
471			1141.6462867605464
472			1143.0162431296308
473			1145.3367462255674
474			1148.547888578424
475			1152.484183145889
476			1156.8126386454128
477			1161.185394543085
478			1165.235000605086
479			1168.510674802731
480			1170.5394810104895
481			1170.8774665480826
482			1169.4606708502638
483			1166.4924158405006
484			1162.185329712171
485			1157.0700222066694
486			1152.232841182644
487			1148.8161264021344
488			1147.8331852767317
489			1149.684803386743
490			1154.5902001594282
491			1162.7058970275723
492			1173.240303295132
493			1184.6666189548612
494			1195.4424608619956
495			1204.4604511751513
496			1211.455106875889
497			1216.2572628196262
498			1218.785201876846
499			1219.4227615291716
500			1218.7080934929186
501			1217.1783957829573
502			1215.3522155298356
503			1213.7321118815225
504			1212.818744485254
505			1212.862157009952
506			1213.5727238169782
507			1214.5907263247352
508			1215.5358419244067
509			1215.9041469815425
510			1215.1458381256061
511			1212.720948637961
512			1208.2976252010046
513			1201.741652094298
514			1192.9277696544407
515			1182.0804605923558
516			1170.265701170793
517			1158.6734541827964
518			1148.4143476741588
519			1140.0602915557595
520			1133.9591904090157
521			1130.4347159027116
522			1129.215452436943
523			1129.402900918713
524			1130.0689596641619
525			1130.4707393267556
526			1130.3650489764048
527			1129.5921273489275
528			1128.036103227844
529			1125.9199667659868
530			1123.6244465905195
531			1121.5201426968554
532			1119.6352726805449
533			1117.5972676409824
534			1115.010856688937
535			1111.6057652598597
536			1107.4909240826141
537			1102.846904338899
538			1097.8712467838852
539			1092.9111079184645
540			1088.3915009050004
541			1084.7335964126978
542			1082.1825649867048
543			1080.7545748729838
544			1080.450447514545
545			1081.2332603893944
546			1082.9371146484877
547			1085.368585505211
548			1088.3392384057202
549			1091.7110970130816
550			1095.3754776190192
551			1099.2237701829804
552			1103.13297707277
553			1106.9592898230953
554			1110.5572732540443
555			1113.771815454825
556			1116.410547012325
557			1118.272133023048
558			1119.1798111886276
559			1119.2429513093116
560			1118.7557506066594
561			1118.0155657553676
562			1117.3243165678373
563			1116.9912570712138
564			1117.326303759519
565			1118.4713207227915
566			1119.8401712301163
567			1120.6496320619437
568			1120.1686229550078
569			1118.3680890560597
570			1115.7219830012807
571			1112.714933619876
572			1109.8066556222777
573			1107.4124131925716
574			1105.9428730497914
575			1105.661207897994
576			1106.1134191136678
577			1106.6278452888455
578			1106.5683015569161
579			1105.8535436671157
580			1104.841797821538
581			1103.9014983814177
582			1103.1648456628054
583			1102.296982567707
584			1100.9082196476943
585			1098.6482078781185
586			1095.3807071562646
587			1091.041964822495
588			1085.5795413705168
589			1079.1456219619631
590			1072.0707652103017
591			1064.6923736356364
592			1057.515986273048
593			1051.4145935069203
594			1047.3097348973427
595			1045.9869361223189
596			1047.405899921316
597			1051.2163300073182
598			1057.056131079531
599			1064.3247208034732
600			1072.1937302031565
601			1079.8262558515917
602			1086.5609036990445
603			1092.158823230958
604			1096.443464806645
605			1099.252555531241
606			1100.5201414079743
607			1100.2200861637482
608			1098.32956506259
609			1094.9046200636599
610			1090.083404824438
611			1084.0080090112563
612			1076.8741438168781
613			1069.0191086566206
614			1060.803301722426
615			1052.5644722775703
616			1044.4713969851164
617			1036.616494644849
618			1029.0892995025117
619			1021.9068124048014
620			1015.0041908350057
621			1008.3121866329045
622			1001.7370634531916
623			995.1145571357247
624			988.2677831515227
625			981.0460421284844
626			973.5134063872574
627			965.8392014429054
628			958.195442538859
629			950.8202484264208
630			944.0320520264407
631			938.154098995833
632			933.4433295644243
633			929.9497889952111
634			927.6832810508419
635			926.6389702392405
636			926.6809399545864
637			927.6041949016646
638			929.2039867132808
639			931.3092553702379
640			933.7926963265963
641			936.5299183183889
642			939.3369644094782
643			941.8301029397259
644			943.583767680254
645			944.214067358956
646			943.7410760454072
647			942.4117450080759
648			940.4749130241534
649			938.151349256112
650			935.623160682625
651			933.0696340296591
652			930.6135953592998
653			928.1761968044059
654			925.6335798649395
655			922.8981219387954
656			920.2586787696364
657			918.2273017725671
658			917.3160598455354
659			917.890780959862
660			920.1055753324218
661			924.0979826059141
662			929.9207608768692
663			937.3074616692364
664			945.9165255032248
665			955.3809590085008
666			965.0537950922911
667			974.1146222383411
668			981.7490691908765
669			987.6229339521007
670			992.1255787017991
671			995.7062498588426
672			998.7526974906134
673			1001.4113915413687
674			1003.7696358298368
675			1005.917199365073
676			1007.9722235282336
677			1010.0710198120869
678			1012.3484336596285
679			1014.8332014950079
680			1017.3893975876388
681			1019.8669091186371
682			1022.05238776118
683			1023.4771352161849
684			1023.6080079867238
685			1021.9362990931045
686			1018.2429970396823
687			1012.498694777893
688			1004.681780775895
689			995.0557165738053
690			984.3342945964208
691			973.2710522670261
692			962.6130162655172
693			953.0805136420031
694			945.3870282569177
695			940.1844783159403
696			937.3852658661513
697			936.4131282460975
698			936.6844526654231
699			937.7008952933843
700			939.09953689486
701			940.5294969129635
702			941.7239318451853
703			942.7610216891903
704			943.807479408788
705			945.0311450044901
706			946.6133328983655
707			948.7442312807648
708			951.610980635349
709			955.199686267653
710			959.1796812384702
711			963.1924363153612
712			966.8210392016205
713			969.4122152207717
714			970.2528830174181
715			968.6223886171416
716			963.7116354802263
717			954.6542716217104
718			940.5986434425196
719			921.6190156586624
720			899.2169640071036
721			875.0159292984815
722			850.5719097091197
723			827.1759567059329
724			806.054069548234
725			788.3468437553511
726			774.2393010541426
727			763.3172004018944
728			755.156877133945
729			749.324867301515
730			745.3731454667904
731			742.8525061093573
732			741.5176583316048
733			741.8875783936616
734			744.6602614183737
735			750.4439770632237
736			758.9040241369091
737			769.141715511858
738			780.254089451164
739			791.4945712788872
740			802.337178286072
741			812.2725733390804
742			820.9048217513237
743			828.2363796843915
744			834.3571411637711
745			839.3623903143957
746			843.3995803803331
747			846.6454293409979
748			849.2736237657621
749			851.3231529750891
750			852.6555177166277
751			853.1201241292578
752			852.6456169694749
753			851.4168577319801
754			849.6703991726491
755			847.5778331153226
756			844.7428666652854
757			840.4757504297264
758			834.0749848197008
759			824.5291137266239
760			810.4514388354697
761			790.4334214872518
762			763.8181130815743
763			732.1445852014226
764			697.3508495477924
765			661.5025264183475
766			627.6537756293418
767			599.320247318394
768			579.9502733900919
769			571.0936381823848
770			572.2247043882651
771			582.7110939261165
772			601.2820475846585
773			625.0119495770242
774			650.7105413944754
775			675.4206784286974
776			697.7556439482958
777			716.97707721751
778			732.3778605986967
779			743.8862756574006
780			752.0464901495452
781			757.4279208131684
782			760.5888403762692
783			762.0623495566155
784			762.3780948427267
785			761.9994797346586
786			761.0090862724422
787			759.3536754001709
788			756.9834506628199
789			753.9107894944061
790			750.2004782690638
791			745.9192425713954
792			741.1695362316374
793			736.1229002978663
794			730.9587714639399
795			725.8523036179035
796			720.9580481005553
797			716.4243688163749
798			712.3965607091988
799			708.9785155666467
800			706.244408113994
801			704.2656409624399
802			702.9680762274522
803			702.040854139597
804			701.1513924491559
805			700.0734865407034
806			699.0000588515069
807			698.2272415802752
808			698.0117645042333
809			698.1973207828886
810			698.3810549232805
811			698.1574047020202
812			697.1457211668018
813			694.998831396369
814			691.3719121353562
815			685.9123027370647
816			678.2426177752808
817			667.9806082297182
818			654.8685621958538
819			639.6533178479447
820			623.5671269378574
821			607.8357430031974
822			593.4248275535188
823			581.0168287159531
824			571.2792938234783
825			564.6577677081017
826			561.0473756253874
827			560.2594033328953
828			562.0353957661516
829			565.6889307954509
830			570.3713409937475
831			575.2643087902761
832			580.0983147893444
833			585.0776921917661
834			590.421056470757
835			596.1981723517671
836			602.1932665144067
837			608.1582495229267
838			613.9645161161845
839			620.0325695738208
840			626.9405556495693
841			635.2157668008352
842			644.7663258265676
843			655.0872605597093
844			665.6681501145688
845			676.1053797764628
846			686.1514307036186
847			695.5711725170462
848			704.1789124816662
849			711.9553345929681
850			718.9160852661137
851			725.0644734979585
852			730.3003501317659
853			734.4719144383349
854			737.4329184827257
855			739.1983677339234
856			739.9596214310034
857			739.9173731315291
858			739.3901372321006
859			738.9814989414341
860			739.3373080567709
861			741.0057441689839
862			743.9697204403278
863			748.0092680591553
864			752.9053445582584
865			758.4577495775222
866			764.4813444479029
867			770.7896221341483
868			777.0512878175878
869			782.6859626312806
870			787.088674532218
871			789.8788862746786
872			791.5617667853643
873			792.8609434933721
874			794.4571274773605
875			796.6113354702453
876			799.3472224005379
877			802.6823891538768
878			806.522985979299
879			810.6405968576947
880			814.798791918337
881			818.7722068808382
882			822.3646469539552
883			825.3846674064743
884			827.6788233485114
885			829.3291326210041
886			830.5076844837432
887			831.3811526756516
888			832.0222559655887
889			832.4257836885979
890			832.5841598114763
891			832.4890846712008
892			832.1309933276268
893			831.5001932591779
894			830.4949377732639
895			828.6525334790541
896			825.4218320641098
897			820.2515849587596
898			812.5895973980884
899			801.8831543709417
900			787.5975804018485
901			769.7394200180742
902			748.9374874235547
903			725.8556915668667
904			701.4026371295357
905			677.0839033507184
906			654.4943942192153
907			635.0691226101684
908			619.355201877494
909			607.593306952852
910			599.9557137443234
911			595.6562445979846
912			593.2007506612501
913			591.0861959065769
914			588.2452339384046
915			584.2717604041902
916			578.8149977032505
917			571.754833757489
918			563.7241290733921
919			555.5091373702991
920			547.8786017078393
921			541.4702518618965
922			536.8624656578598
923			534.6135599922803
924			534.8775286261389
925			537.4301675064877
926			542.0305459044396
927			548.1884343338675
928			554.937762419215
929			561.2589341881157
930			566.1632510901413
931			568.7899889287726
932			568.3115518735099
933			563.8976636019001
934			554.6923818555408
935			539.8254893253173
936			518.4699902873989
937			491.0342641565705
938			459.3106449797399
939			425.1643460494767
940			390.3830527022254
941			356.57782827082445
942			325.335262359772
943			298.07326608396943
944			275.3769150355826
945			257.57469736969756
946			244.9950293634168
947			237.96632729384277
948			236.817007438078
949			nan
950			nan
