Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:58
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			191.77881342949354
434			193.6649061832515
435			195.87489901771883
436			198.16789985611422
437			200.3014183459787
438			202.1207033271552
439			203.72748914989475
440			205.27012865737558
441			206.8860650010281
442			208.62186608268087
443			210.47898335277168
444			212.45761636110873
445			214.52597791599317
446			216.61291572548254
447			218.6448596968859
448			220.55906714252794
449			222.32715419316932
450			223.9275366319475
451			225.33896379466896
452			226.54324446452455
453			227.52383151885675
454			228.26545920038936
455			228.80482186368783
456			229.24775377681783
457			229.70487616094968
458			230.25689889077103
459			230.8806155060649
460			231.53026744801028
461			232.15930115007146
462			232.71304298204254
463			233.132068339322
464			233.3579391983356
465			233.38487395715202
466			233.28336131935447
467			233.12986339056621
468			232.99442818655604
469			232.92252319972505
470			232.95372856382048
471			233.125691046623
472			233.45381622691673
473			233.93927095480504
474			234.58273795095982
475			235.36880403282808
476			236.2565195245762
477			237.2026678911142
478			238.15637579747366
479			239.03419897193226
480			239.74403402665942
481			240.19841384787063
482			240.37065648155703
483			240.27683562083794
484			239.93472737178612
485			239.43113166735353
486			238.9734817660261
487			238.7813650134384
488			239.0513361843344
489			239.87061349985652
490			241.29400520584377
491			243.36274783826326
492			245.91283170312684
493			248.62108983510205
494			251.1609209948993
495			253.2926222267619
496			254.94467062805074
497			256.06478411421944
498			256.6202143348628
499			256.6822063806537
500			256.3564753440418
501			255.7499903145581
502			254.99150966277276
503			254.22847005030246
504			253.60866727345217
505			253.23535722342237
506			253.1158848287193
507			253.2451379788013
508			253.59926829298004
509			254.04203080993804
510			254.39545983481386
511			254.48452287608072
512			254.19721728864513
513			253.4813975405872
514			252.28751617289782
515			250.6368741240413
516			248.72123629112136
517			246.75748390722126
518			244.95139390843406
519			243.43334012727962
520			242.30234289996199
521			241.65189232112763
522			241.43803613307747
523			241.471989824185
524			241.5581305953927
525			241.5428642395304
526			241.38598867608115
527			241.06623377814594
528			240.57187937343386
529			239.9649375106191
530			239.34174226235774
531			238.79615227524835
532			238.33908105235406
533			237.8843480479077
534			237.34027075717216
535			236.6418716863845
536			235.80518917603143
537			234.8615672892602
538			233.84549917671904
539			232.81924256873813
540			231.85950325705159
541			231.04252945454257
542			230.42187680283843
543			230.02157453828758
544			229.8636727268187
545			229.96191387717738
546			230.30165243098205
547			230.86218429041722
548			231.62122929955024
549			232.5405711555882
550			233.57274210650237
551			234.67013559807884
552			235.78389572398888
553			236.86335946111973
554			237.85772253624552
555			238.71850839199053
556			239.40620267936745
557			239.88344767793768
558			240.11712632738895
559			240.12350131265723
560			239.95073223280812
561			239.6476242651346
562			239.27042216547554
563			238.88732813434578
564			238.56762443485783
565			238.3433100380361
566			238.08487318012877
567			237.61907744395293
568			236.78537457259296
569			235.59404205516543
570			234.17775555671471
571			232.67177220162623
572			231.2037988578221
573			229.88807160275104
574			228.8374332460311
575			228.13652199670022
576			227.73283469677486
577			227.53224553736158
578			227.44550612158744
579			227.45970424329454
580			227.6223801111329
581			227.9821460081486
582			228.5122197614237
583			229.03675711171627
584			229.3624139714808
585			229.30954039538923
586			228.77301634260792
587			227.67295417346025
588			225.93643299904932
589			223.61682271405357
590			220.87758220305417
591			217.8861366741723
592			214.86388127007845
593			212.15015889318224
594			210.09989618649627
595			209.02322414325116
596			208.95829214297007
597			209.8411525761771
598			211.6032872312454
599			214.08311487772306
600			217.03016680067344
601			220.1905237614462
602			223.34177864440036
603			226.33739061560303
604			229.0420047551261
605			231.3306260220491
606			233.1481529032133
607			234.46837750062912
608			235.26683934972536
609			235.56007580911873
610			235.40730893321233
611			234.86976616094748
612			234.01501574295784
613			232.92736891197376
614			231.69386835957548
615			230.396016924216
616			229.0739873045683
617			227.74927531820887
618			226.4427288343925
619			225.1591183895685
620			223.88507359464452
621			222.60624067107693
622			221.29593385804313
623			219.8919503582513
624			218.32573189464094
625			216.53761994582194
626			214.54095213853122
627			212.38483933233778
628			210.12012171999112
629			207.84750062169863
630			205.72825742631073
631			203.9273125782106
632			202.57900655366535
633			201.72226016622335
634			201.3774349070418
635			201.5566049700836
636			202.1976393956604
637			203.19930170678956
638			204.46019504474762
639			205.88632865042945
640			207.39333103706136
641			208.89747099417386
642			210.3008547232655
643			211.4580891361909
644			212.21383437947912
645			212.42832761659136
646			212.1127977685132
647			211.36327456329977
648			210.2771125130232
649			208.96873593542944
650			207.57608054914846
651			206.23879443345848
652			205.07489090738662
653			204.12510529130222
654			203.41292560126496
655			202.96313320546196
656			202.81394694975157
657			203.01155210591065
658			203.60222744371782
659			204.6316994317444
660			206.1448949541085
661			208.18667805783764
662			210.7685822226427
663			213.7766497495987
664			217.06739419821477
665			220.49469214271542
666			223.8833924871427
667			227.04036142103246
668			229.77424528775666
669			232.0077160059013
670			233.83526995007966
671			235.36562417839124
672			236.69471854156785
673			237.86836168593302
674			238.92006920567422
675			239.88265895818486
676			240.7809184075301
677			241.63449222807327
678			242.4627288861605
679			243.27220501986275
680			244.04967768182297
681			244.78019629363232
682			245.41258965913207
683			245.74942486878132
684			245.5563554979421
685			244.6093012195731
686			242.80588653768086
687			240.12339124421567
688			236.54235117269113
689			232.16186730325336
690			227.26833837450852
691			222.16469352388748
692			217.1575753267707
693			212.5688546377904
694			208.72430536207725
695			205.92453552384464
696			204.16786482727002
697			203.25286394862133
698			202.9748466765299
699			203.1477947093959
700			203.615338214923
701			204.22374298531463
702			204.84658832330288
703			205.46959219562436
704			206.10724732939812
705			206.7790405086292
706			207.56416833517795
707			208.58115014439343
708			209.94752477296902
709			211.6758696394018
710			213.61337387361755
711			215.59267957034513
712			217.42665219233777
713			218.84809200096942
714			219.56954039156173
715			219.30282783561034
716			217.75148175333263
717			214.61365438280075
718			209.59311775662098
719			202.73123586078214
720			194.58977357171787
721			185.7749280526099
722			176.8673489862169
723			168.34732341465386
724			160.67049640071414
725			154.26073401263977
726			149.1863303689029
727			145.29259206667587
728			142.42157756037085
729			140.42557383154445
730			139.17206719509977
731			138.52977843239492
732			138.43537670094693
733			139.08020005649092
734			140.71523917239298
735			143.56039283142204
736			147.5087992211462
737			152.2581627249418
738			157.5044445577429
739			162.98545346871916
740			168.49802629947575
741			173.84345466230215
742			178.8615903000513
743			183.52774943205594
744			187.84697969470193
745			191.82466169893564
746			195.46939881433917
747			198.79160224585965
748			201.80084724328856
749			204.47234440390886
750			206.73602253062126
751			208.51872820741156
752			209.77912295597395
753			210.578741364333
754			210.9998724746392
755			211.10593525160817
756			210.79538753212523
757			209.88144288903194
758			208.17263791472087
759			205.34532245325613
760			200.91581729958676
761			194.39106462150497
762			185.52516649073686
763			174.79438479386687
764			162.80617261687848
765			150.22035631456168
766			138.10247978178563
767			127.70749230838221
768			120.26933783528877
769			116.4226034664545
770			116.14668168526887
771			119.38711958982164
772			125.81826861561618
773			134.4114676800104
774			144.02563076332757
775			153.59279885034863
776			162.53765058558804
777			170.48825159175755
778			177.08574146733613
779			182.24180036281413
780			186.1303407215214
781			188.93603716913003
782			190.8414352783568
783			192.0242715323196
784			192.66162248678847
785			192.90777775107867
786			192.7860280405893
787			192.2729429291716
788			191.3468421672074
789			190.0171796165108
790			188.31965336789324
791			186.29105066565236
792			184.00011451127935
793			181.5773803150276
794			179.1604454442936
795			176.87358679861043
796			174.7770028250828
797			172.91164768325137
798			171.31510288297738
799			169.9794822222099
800			168.86426510690902
801			167.92812177381376
802			167.12315837398302
803			166.39080456100294
804			165.67151027609717
805			164.9322719492558
806			164.24467896997498
807			163.70607667533227
808			163.4005868225115
809			163.27371474595515
810			163.18822325614806
811			163.0050825265685
812			162.5564913101086
813			161.63598812248637
814			160.0344069738784
815			157.57412769441854
816			154.17704836080048
817			149.78464321434635
818			144.38006227220995
819			138.2826236379692
820			131.9740868473975
821			125.93288036474675
822			120.51922804471934
823			115.96464111849258
824			112.49387555711027
825			110.23683719003866
826			109.08826614129123
827			108.90708227060198
828			109.5423080163063
829			110.78222993399872
830			112.39210918280037
831			114.14386245454982
832			115.92932682722012
833			117.74388306556177
834			119.58647775013802
835			121.47503839398631
836			123.46390333406207
837			125.61153174656852
838			127.9765519245998
839			130.61836936483775
840			133.5966126897897
841			136.9634129743945
842			140.67963827511593
843			144.64526817786745
844			148.7594106575568
845			152.93339152161775
846			157.09639278574622
847			161.17901243790132
848			165.11029541205212
849			168.81406001676962
850			172.21302623713896
851			175.23551939548304
852			177.85686961094652
853			180.07587418805292
854			181.89171608103337
855			183.3093561367291
856			184.34007415786178
857			184.9956548829698
858			185.34595381005877
859			185.60133026223565
860			185.99297465474953
861			186.72053676176446
862			187.80112486188173
863			189.186330555082
864			190.82781706185895
865			192.67972675843777
866			194.69818376743575
867			196.83865265990812
868			198.9987483576145
869			200.97656478339255
870			202.56036970776574
871			203.61253002724277
872			204.28783633576816
873			204.81320522685147
874			205.40218772221291
875			206.13762813505295
876			207.02844845749019
877			208.0813772377997
878			209.25821781736397
879			210.46653053257614
880			211.61067570204017
881			212.6153439197143
882			213.45881747490364
883			214.1281057130748
884			214.6119948290161
885			214.91028111068673
886			215.02697253046057
887			214.96756064175167
888			214.76229814903098
889			214.46197549395632
890			214.11747644727666
891			213.7347811925616
892			213.24135534704166
893			212.55674932526398
894			211.5858406155285
895			210.17597379671759
896			208.16039422193546
897			205.36938110578123
898			201.60522020981767
899			196.65480566391676
900			190.31341431500798
901			182.6325284348765
902			173.95820341913904
903			164.65287443887894
904			155.1176742405291
905			145.84814452341902
906			137.35395331097965
907			130.08729617255224
908			124.1812154531201
909			119.65860498627299
910			116.52392690936496
911			114.5237322085559
912			113.21406324851586
913			112.1484144388093
914			110.98864291444664
915			109.56106689626871
916			107.7057719055191
917			105.34601930332927
918			102.67658535445739
919			99.94755848808525
920			97.39938691374924
921			95.20039152809716
922			93.48621794034452
923			92.3901336742521
924			92.00007222772598
925			92.36156232890634
926			93.51722016503598
927			95.36375381568926
928			97.51937400852162
929			99.57096432528188
930			101.13005161790683
931			101.91023295593521
932			101.65152804301273
933			100.11201141066735
934			97.22263046471862
935			93.01048219431695
936			87.50996713981831
937			80.93404080266701
938			73.69568858434539
939			66.21827454634813
940			58.87777580637866
941			51.942213882953325
942			45.66465136561394
943			40.26595118721433
944			35.807993247420974
945			32.30367652720616
946			29.7658862864898
947			28.207507785191808
948			27.641426283232082
949			nan
950			nan
