Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:25
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			608.3333789771426
434			613.075534735325
435			618.9895180125484
436			625.2441582030984
437			630.998771085447
438			635.71055086366
439			639.7074713560683
440			643.4757782195322
441			647.4651363718162
442			651.8205014984885
443			656.5355515794383
444			661.600126677825
445			666.9092381478472
446			672.2411945644196
447			677.3671372554729
448			682.0919808593603
449			686.3278135282291
450			690.0079331842636
451			693.0681235795811
452			695.466969260871
453			697.1753075277857
454			698.1678551392145
455			698.5737762325339
456			698.7277479436565
457			698.9786755063823
458			699.5783502362059
459			700.4411756795943
460			701.4083349192441
461			702.3205075491757
462			703.0132306219883
463			703.3190323367043
464			703.0733607579723
465			702.2604939974705
466			701.0802833638884
467			699.7494636398374
468			698.4776257688468
469			697.4469835750913
470			696.8331937025697
471			696.8012123674101
472			697.392899464246
473			698.571309068308
474			700.2973039989957
475			702.4738794205307
476			704.9122222297137
477			707.4153695582811
478			709.7727605558866
479			711.7159904920497
480			712.9612766053158
481			713.241044833026
482			712.5002281798184
483			710.8332349040796
484			708.3399523436645
485			705.3214271936986
486			702.430273475068
487			700.3545264315838
488			699.71252085471
489			700.7917206452793
490			703.7815116411083
491			708.8281207814916
492			715.4250671492154
493			722.5597304380523
494			729.2088222248434
495			734.6556655336697
496			738.7769890047757
497			741.5174104799142
498			742.858318297978
499			742.9768590947696
500			742.1150661832921
501			740.5206559460732
502			738.5411450214866
503			736.60960120592
504			735.1609012926527
505			734.4556742966826
506			734.3793290316343
507			734.7685402293475
508			735.4317215842482
509			736.0077523025452
510			736.0725817115338
511			735.2100342051572
512			733.1714548848961
513			729.867277070234
514			725.2148673932276
515			719.3285269579951
516			712.7963887533213
517			706.2764006479683
518			700.3899642696731
519			695.5103160539326
520			691.9075024338172
521			689.8355077067448
522			689.1501298609592
523			689.2875711803481
524			689.6642376602867
525			689.8274824780134
526			689.6779511473368
527			689.1752748835153
528			688.2959177587031
529			687.1463050830948
530			685.8933585505604
531			684.6989924174932
532			683.5588822095584
533			682.2741074730695
534			680.6347293335446
535			678.4983104964315
536			675.9271953396709
537			673.0224161287521
538			669.8949466975629
539			666.7434127689486
540			663.8120521329403
541			661.34334295728
542			659.4958308936343
543			658.3188529254338
544			657.8544263593501
545			658.1189337105391
546			659.0411598807648
547			660.5311948182853
548			662.4985534262889
549			664.8469360998733
550			667.4766677239246
551			670.2876810957076
552			673.1623319959033
553			675.9575520502951
554			678.5282856085086
555			680.7412030541573
556			682.5081225324202
557			683.751726358028
558			684.4064911805506
559			684.5442310527845
560			684.3254733113935
561			683.9121572932613
562			683.4614859091732
563			683.1230493331609
564			683.0457501147296
565			683.2860355388884
566			683.4998378914014
567			683.2346608785923
568			682.0703867126944
569			680.0228215682539
570			677.4201150403482
571			674.5970295142534
572			671.8713505963943
573			669.5305747722955
574			667.8590657597465
575			667.0481524694961
576			666.8367936189308
577			666.8266527602408
578			666.6397819251395
579			666.2172024845456
580			665.7525350892744
581			665.4449049826912
582			665.3107867004622
583			665.0055367728221
584			664.1421166230527
585			662.3684637322618
586			659.522871589839
587			655.5080794830889
588			650.2394009250106
589			643.8598168861366
590			636.7107684282569
591			629.1410836648346
592			621.6426728651104
593			615.0201429853521
594			610.1194157475238
595			607.668320050437
596			607.6776714944068
597			609.8891318283139
598			614.0355599222263
599			619.6733184398971
600			626.1901928379511
601			632.9675397439664
602			639.4819110757747
603			645.4390439668641
604			650.5784671911695
605			654.6561114914733
606			657.5385644497134
607			659.1381586005969
608			659.372787077461
609			658.2944298050166
610			656.0946705565159
611			652.9716069640789
612			649.120308488512
613			644.7278486713996
614			639.9799965958852
615			635.0555091734203
616			630.0808289256095
617			625.1587577659199
618			620.3898349763776
619			615.812578559333
620			611.3955245474766
621			607.1034408598719
622			602.8791788661742
623			598.6024686253711
624			594.1417451602413
625			589.3809595689241
626			584.331326413555
627			579.0664282804097
628			573.6631825135319
629			568.2961825858638
630			563.2586961138179
631			558.851120251609
632			555.3156153035031
633			552.71262324892
634			551.0672414760377
635			550.3899484303158
636			550.5603233188725
637			551.3889625063017
638			552.6866769151197
639			554.2966744443091
640			556.1042411926348
641			557.997466978016
642			559.8193977207563
643			561.2620085668954
644			561.9856391253848
645			561.6847495807885
646			560.3845390326903
647			558.2959579579859
648			555.6321004681141
649			552.6097056742067
650			549.450533192646
651			546.3767065183512
652			543.5690682837725
653			541.0610084850746
654			538.8530078747378
655			536.9574329720851
656			535.5101392699219
657			534.7201928577913
658			534.7967512610168
659			535.9053103400322
660			538.1481555403828
661			541.6226246481025
662			546.3553349616845
663			552.1066377646814
664			558.5742305316008
665			565.4459801271561
666			572.3015390469835
667			578.6535207135762
668			584.0188434883225
669			588.2097113253964
670			591.4832922693332
671			594.1335808625815
672			596.4099088599633
673			598.3863741587368
674			600.0941042353924
675			601.5677684422964
676			602.8828002948069
677			604.1407393169262
678			605.4425642602672
679			606.8298302215874
680			608.2518774495838
681			609.650101075305
682			610.9000174689425
683			611.6111193645153
684			611.325760480076
685			609.6120463471988
686			606.3433708494991
687			601.5929377826424
688			595.4391655003789
689			588.071298746967
690			579.853655086209
691			571.1660035403452
692			562.4231668820522
693			554.1837183135967
694			547.0430746737838
695			541.5514425858461
696			537.7159709835464
697			535.1849618377313
698			533.601441788638
699			532.6788891820856
700			532.2426741212548
701			532.1281134169959
702			532.1988518793385
703			532.4348380786272
704			532.8458641085291
705			533.4507608211904
706			534.3764282162772
707			535.820936738097
708			537.9806782385815
709			540.8680990606167
710			544.205801588667
711			547.6908944415795
712			550.9695944652285
713			553.4820844317071
714			554.6164143933872
715			553.7605794873947
716			550.3019335202005
717			543.6274151172794
718			533.1355300957248
719			518.9090583038659
720			502.08559387572757
721			483.8927919194866
722			465.5095367220873
723			447.92311761378244
724			432.073781729336
725			418.83454668880523
726			408.32620588476567
727			400.19781522865543
728			394.09206606426335
729			389.7005096084988
730			386.78730161735285
731			385.12249277210753
732			384.6021590612276
733			385.5947163279639
734			388.57921940190033
735			393.97036274231414
736			401.50644472883494
737			410.5212147810052
738			420.3454829583449
739			430.4282137308719
740			440.38503442203
741			449.8441481805937
742			458.51482401360937
743			466.39112104399436
744			473.529603443425
745			479.98536121625403
746			485.79921635351917
747			491.0039870761998
748			495.6307383134522
749			499.6436966269637
750			502.919016650098
751			505.3268584645339
752			506.80022817369166
753			507.4753434359679
754			507.52941947157126
755			507.0980197455145
756			505.95259048286505
757			503.67641899784223
758			499.84469404753645
759			493.81503666547576
760			484.68167419134187
761			471.52347293181805
762			453.91195257464034
763			432.85808341740534
764			409.63433362576785
765			385.5996648538193
766			362.7830737975886
767			343.52635667301763
768			330.12870531024527
769			323.6845840615378
770			323.971493971111
771			330.6990647792726
772			343.10661149499026
773			359.214266119483
774			376.84719033787724
775			393.98494046073114
776			409.64718933984835
777			423.2830251510887
778			434.36360804504545
779			442.8109419002516
780			448.98402898092
781			453.2596887158018
782			455.9848244163686
783			457.43876508219165
784			457.8915668275033
785			457.5909125858811
786			456.6558650773553
787			455.15961424377093
788			453.1704391150149
789			450.67301735777846
790			447.58155559528024
791			443.8091070032391
792			439.393884156945
793			434.6161186435321
794			429.78370123875766
795			425.1751896651957
796			420.9280342404656
797			417.1373073630039
798			413.8915903853029
799			411.1919708469224
800			408.97673771525393
801			407.1823115754246
802			405.711135740712
803			404.41038942902543
804			403.1221806242693
805			401.75199081508356
806			400.454992606434
807			399.44784487668363
808			398.9189680151742
809			398.7607719236762
810			398.68897275891123
811			398.416197395504
812			397.62465817352484
813			395.9556993390995
814			393.0478041914092
815			388.5678521672089
816			382.2723045820648
817			373.93524434022686
818			363.42846923873253
819			351.41197184407974
820			338.92661218868784
821			327.003728475597
822			316.3513835522909
823			307.32562675939147
824			300.2644290411956
825			295.38950657150184
826			292.6343404760448
827			291.888508133725
828			292.99282831972783
829			295.4889108821283
830			298.80493347926125
831			302.386572364977
832			305.9965977551068
833			309.67157049388743
834			313.4569522310292
835			317.3872778307654
836			321.47612147678655
837			325.7346851022883
838			330.2108854461933
839			335.12136798044645
840			340.7312181719101
841			347.277766298947
842			354.6604458874066
843			362.5532539521804
844			370.62752113453774
845			378.62867136870835
846			386.4104150028266
847			393.8350539536835
848			400.78372022896167
849			407.2009163514227
850			413.04446152901204
851			418.27240451711737
852			422.8447189920325
853			426.7223396484755
854			429.8667587634235
855			432.2544289233522
856			433.87816396304356
857			434.73206186826565
858			434.9532367191935
859			435.0248340324718
860			435.48130193328257
861			436.78164724565545
862			438.9482601788114
863			441.8468231734457
864			445.34092138910523
865			449.26411994678426
866			453.42598704694063
867			457.635100271322
868			461.67415912141865
869			465.2813440319888
870			468.1904398781158
871			470.24009594988667
872			471.6827969174574
873			472.87309951526765
874			474.14366204831464
875			475.6129902451638
876			477.27847397357397
877			479.13699029496786
878			481.2139953810081
879			483.56945201838505
880			486.2651102278227
881			489.2197726047479
882			491.97542467086265
883			494.01268975837723
884			494.92676226412163
885			495.02276627949345
886			494.8773948811511
887			495.0376739449112
888			495.5434368287312
889			496.01383424092853
890			496.05755857192514
891			495.47596708183545
892			494.407294319268
893			493.02373602261684
894			491.3866424166583
895			489.12273570535405
896			485.7522265559302
897			480.8032627692848
898			473.87890023921506
899			464.623381553246
900			452.6960661708411
901			438.1969130261295
902			421.7324619099265
903			403.93753828092895
904			385.55221755428477
905			367.5733493252064
906			351.0362040714312
907			336.86684873726426
908			325.3849265400615
909			316.70078727414773
910			310.8794216878325
911			307.35029952082135
912			305.0734566371753
913			303.003358844151
914			300.4016728024816
915			296.99630100928056
916			292.554163891782
917			287.0339044764097
918			281.0200151120834
919			275.2244842084104
920			270.2966525662224
921			266.4171368445571
922			263.554211173026
923			261.6840840555344
924			260.9667531484325
925			261.7341297325055
926			264.32084129142095
927			268.6189940760357
928			273.67604633597483
929			278.44444496441076
930			281.9744002534204
931			283.7210497358072
932			283.2443533359892
933			280.11788169474175
934			274.0455252447831
935			264.80365654621266
936			252.18928663352744
937			236.5650271112805
938			218.92711535840905
939			200.3049085692536
940			181.63458891297654
941			163.64006984361313
942			147.0158516800112
943			132.39225426210564
944			120.08271183977992
945			110.30302970836485
946			103.26898581433717
947			99.19635810417365
948			98.30092452435105
949			nan
950			nan
