Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:08
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1625336102471824
425			2.1459073756009817
426			2.1281752513515797
427			2.110681986674331
428			2.0953879075850432
429			2.086211518916649
430			2.0874598204340025
431			2.102809767209517
432			2.1301165178874593
433			2.164088020063251
434			2.1994695969260674
435			2.23386890824901
436			2.268738869678877
437			2.305802552246506
438			2.3465936839705233
439			2.3919780215372044
440			2.4426740952002173
441			2.4992453147153966
442			2.560632849285458
443			2.624811267129651
444			2.6897565262624705
445			2.7542039935093734
446			2.8180139456172273
447			2.881137574696813
448			2.9433166386969107
449			3.0034653136558984
450			3.060293388120773
451			3.1125964680967595
452			3.1602017967443854
453			3.20361870266563
454			3.2433689051666796
455			3.2799924147130928
456			3.314059373924212
457			3.3461427373614088
458			3.377012827521269
459			3.408321040031395
460			3.441964535363264
461			3.479636059250035
462			3.520155284010799
463			3.560221489850057
464			3.5965096137961234
465			3.628253498425581
466			3.6594139663499585
467			3.694462522055558
468			3.7370504907707165
469			3.7866593207057586
470			3.841448553915376
471			3.899619905385608
472			3.960090232590108
473			4.022368661399429
474			4.085978360625742
475			4.149833891980961
476			4.211578922388683
477			4.268697879423845
478			4.318511704860042
479			4.357386917588283
480			4.381344670625852
481			4.386734458255564
482			4.376612195964219
483			4.360296375444905
484			4.3473357776256965
485			4.34449454500216
486			4.351911650126349
487			4.368762050780312
488			4.394200778840645
489			4.427248135853279
490			4.466868615090885
491			4.511975758734111
492			4.560188689918977
493			4.6077575751081605
494			4.6508689486552965
495			4.687084791069245
496			4.7177238096318375
497			4.744740217539392
498			4.770201802181096
499			4.797074082984546
500			4.828748968095065
501			4.86850837943326
502			4.915930930411145
503			4.966141143877074
504			5.013999905779857
505			5.0561154992168325
506			5.094613596414253
507			5.132706171050898
508			5.172986468179482
509			5.212271482162727
510			5.244229747951254
511			5.262627202321042
512			5.266934718666396
513			5.264457459531102
514			5.263069011767799
515			5.269626863793256
516			5.287257649379929
517			5.318231933488024
518			5.364513136865507
519			5.424638548513505
520			5.4950017479841256
521			5.571968568296505
522			5.652223983139524
523			5.732955289715143
524			5.811393903153597
525			5.885057346394511
526			5.952689404258423
527			6.013362326587877
528			6.0663043289572744
529			6.11285028297243
530			6.155847986577196
531			6.198153888932707
532			6.2402962921416085
533			6.278587600487429
534			6.308895942160795
535			6.328100899428238
536			6.3381545509164825
537			6.342595751782458
538			6.344895135329355
539			6.347380895186177
540			6.351439836132325
541			6.358426326346834
542			6.368995966566826
543			6.382343365249746
544			6.3974798035385545
545			6.413502013381012
546			6.430009617550896
547			6.446785595227618
548			6.463589515904174
549			6.479688070102959
550			6.49388217765596
551			6.504956599302975
552			6.512360030353285
553			6.517149241898883
554			6.520619693195893
555			6.523929802619158
556			6.527288178078019
557			6.530501182421659
558			6.533376699792373
559			6.535801751573452
560			6.5377490721046
561			6.539195107330042
562			6.539639271321629
563			6.537238873846215
564			6.529916922340736
565			6.515911279345767
566			6.496040723027279
567			6.472388227168276
568			6.447018530785149
569			6.421051508192002
570			6.394434948692547
571			6.367043551662037
572			6.338410098609277
573			6.306947975646366
574			6.270841849879658
575			6.22834383202674
576			6.178363137010668
577			6.1201795217475725
578			6.0530701156515505
579			5.975986877708529
580			5.887420184573872
581			5.785825284082444
582			5.669928236290322
583			5.539486909352369
584			5.3945048683909365
585			5.235226274329038
586			5.064697317405301
587			4.8877743748262334
588			4.709335617933731
589			4.533681364012636
590			4.364174306217823
591			4.204091371405047
592			4.055661113315306
593			3.9164742869126243
594			3.7828395990675303
595			3.6512505446825334
596			3.52079007075766
597			3.392448058146427
598			3.2672597581339327
599			3.14636911984197
600			3.031121406412033
601			2.9228837000755763
602			2.822963702914036
603			2.732365114902239
604			2.6519946097251212
605			2.582689781906734
606			2.524116631514018
607			2.474962666277865
608			2.433883233199725
609			2.399177862441999
610			2.368395381393915
611			2.3389894131438336
612			2.308879557868631
613			2.278737597330331
614			2.2502421461029964
615			2.224995244616638
616			2.2029819894351257
617			2.182664029376634
618			2.1624465026790727
619			2.141589669943294
620			2.121403505698649
621			2.103498725615775
622			2.0890063118688373
623			2.075798906896477
624			2.0603940221065282
625			2.0394398798447955
626			2.0130265908316374
627			1.9848823310838961
628			1.958907805623039
629			1.9378008490503833
630			1.9209954327499008
631			1.9073772589595586
632			1.8958703109973312
633			1.885696511677446
634			1.8762174330075823
635			1.8667932403113312
636			1.8567144399224669
637			1.8451894230912553
638			1.8314221337235967
639			1.8150947396055852
640			1.7973512541379257
641			1.7796140456410678
642			1.7631793550798607
643			1.7482232097050225
644			1.7343351942954874
645			1.7210797056492055
646			1.707232028675695
647			1.6905366399161168
648			1.668668656849138
649			1.6402100736955516
650			1.6068465193850037
651			1.5709270163111226
652			1.5347216491201177
653			1.4997044734527236
654			1.4668883893537996
655			1.4372716742838147
656			1.4114091690222346
657			1.3892182987855188
658			1.3705671019751817
659			1.3551922116029627
660			1.342330692890295
661			1.3311009127574545
662			1.3207414503770676
663			1.3118586573012985
664			1.3059274201489288
665			1.3044386367723242
666			1.309016521315904
667			1.321494539207053
668			1.3437244646501834
669			1.3762461137401776
670			1.4141107433166813
671			1.4509345535440825
672			1.4808039999247775
673			1.503795295481991
674			1.5241127758953703
675			1.5460103813693518
676			1.5712415036578304
677			1.5973104764267405
678			1.6213087312208656
679			1.6406570734687453
680			1.6542766487479657
681			1.6615155698712576
682			1.6616989759531533
683			1.6538271861971137
684			1.6366600332893697
685			1.6089698416910885
686			1.5712917297451225
687			1.5273730514800272
688			1.48130234315599
689			1.4366298376676683
690			1.3942659672633253
691			1.3543132698784592
692			1.3167725385293054
693			1.2800740756657276
694			1.241412497473845
695			1.1979656291629854
696			1.1488861368074827
697			1.0971455313167076
698			1.0461517780009577
699			0.9988180690929446
700			0.9554771624815779
701			0.9156233062222813
702			0.8787697547784914
703			0.8447546145339953
704			0.8136845611434766
705			0.7856678670174259
706			0.759891657305249
707			0.7336744251779745
708			0.7041084229916791
709			0.6688991122793503
710			0.6291086171769699
711			0.5869417584893583
712			0.5445859148271357
713			0.5039022512624975
714			0.466471924943233
715			0.4338588379631401
716			0.4062892184850902
717			0.38117807013340976
718			0.3555855056097857
719			0.32720811329453153
720			0.29734751164323087
721			0.2685731139374589
722			0.24339350803097198
723			0.2231684209525411
724			0.20824660981928553
725			0.19893583961582972
726			0.19438001473396457
727			0.1912231484125419
728			0.18578551839487426
729			0.1751255264686459
730			0.160561935357202
731			0.1449387185089599
732			0.13104725254211488
733			0.12065277354059586
734			0.11460708617603671
735			0.11372223226348988
736			0.11735375867767231
737			0.12170567182999227
738			0.12257035372736405
739			0.11668966980783758
740			0.10629994785370442
741			0.09560932653876938
742			0.08869353647006724
743			0.0870996886777032
744			0.09012983720833836
745			0.09700158852564678
746			0.10577772940317172
747			0.11204207105211386
748			0.11105762301405127
749			0.09946356252406198
750			0.08174727246657906
751			0.06517408841965068
752			0.05668822641198634
753			0.057328453166289664
754			0.06298100747812482
755			0.06936848229502005
756			0.0737100741594549
757			0.07636141750123895
758			0.07807279373183243
759			0.07933518724616352
760			0.07920819202611093
761			0.07626017904949604
762			0.06922248501714322
763			0.05964690053477258
764			0.0514660000024299
765			0.04867161402427604
766			0.053127229296344364
767			0.062413799364111185
768			0.07359879303694142
769			0.0837608164430299
770			0.09003688881345125
771			0.08958311413773115
772			0.07990068842431834
773			0.064001023913104
774			0.04932197169983007
775			0.04338610235121009
776			0.04920885072203159
777			0.06124652480513803
778			0.07299864222982953
779			0.0793384121904861
780			0.08185379064840556
781			0.08418124294610492
782			0.08964384174409697
783			0.09703532568129809
784			0.10174644327486478
785			0.09912814139191188
786			0.08827544824095612
787			0.0748769099317748
788			0.06529185627263995
789			0.06417675478272275
790			0.06858319146808374
791			0.07344059956535351
792			0.07413909054221512
793			0.07194567870474707
794			0.07218163183187438
795			0.080175461816828
796			0.09643032346504041
797			0.11370865392880493
798			0.12407550291907014
799			0.12184396991418169
800			0.11031157125744012
801			0.09501998364068688
802			0.0814196104628756
803			0.07395277597653781
804			0.07643573157702883
805			0.09253476816692215
806			0.11900659937342119
807			0.14269319336140435
808			0.14967067563487138
809			0.13159707849579266
810			0.09966824034950958
811			0.06935225581515937
812			0.054662202648080756
813			0.05595870217741081
814			0.06613061913516022
815			0.07807122616895988
816			0.0876034773317107
817			0.09424124932949747
818			0.0977338656598792
819			0.0978274055563699
820			0.09425820854840208
821			0.08676079402169384
822			0.0754966024074025
823			0.0639692203326331
824			0.05725660218995403
825			0.060178434394983056
826			0.07039673726094405
827			0.07780825492501559
828			0.07193711829263208
829			0.04898584314566397
830			0.022020677536512632
831			0.006728663374228024
832			0.0157155761773022
833			0.04181748481450614
834			0.07006181622908099
835			0.0859794687544074
836			0.08540157579889066
837			0.07358568548406776
838			0.056138054222765195
839			0.03886572104610587
840			0.02799444349623257
841			0.029802361381814312
842			0.0480016031370136
843			0.07306085233151713
844			0.09118872660068295
845			0.08964058665678021
846			0.07090582500371147
847			0.048970781989828766
848			0.03798272321857792
849			0.042711332071840566
850			0.05205743008515256
851			0.053388056289286646
852			0.0381230286713146
853			0.01415351389923482
854			-0.0064453850122763315
855			-0.012582446028508453
856			-0.0036968294475181055
857			0.014385877806821525
858			0.03580604517144691
859			0.0570547455988687
860			0.07779325065620402
861			0.09790619220812055
862			0.11582025909429922
863			0.125406022500069
864			0.11964650387556768
865			0.09344867586250225
866			0.056844862889882136
867			0.027018177221165625
868			0.020577713316451744
869			0.03852444507305395
870			0.06541401168795467
871			0.08503677326328199
872			0.08640527606776761
873			0.07085508119967295
874			0.04149845131790868
875			0.0030375422414215076
876			-0.03071821408097561
877			-0.04272225724117649
878			-0.0175591538448424
879			0.03404706861024525
880			0.08035766814276442
881			0.08933632537271916
882			0.05460397838999763
883			0.014855598397805595
884			0.013357543642983806
885			0.07756758779437416
886			0.17000681703308998
887			0.23652516339496274
888			0.22861969168829838
889			0.15678434128898286
890			0.06663824288122257
891			0.00358781486116537
892			-0.012880336397042782
893			0.0033285162416291877
894			0.036105205765359055
895			0.06924884900712172
896			0.08629452430999746
897			0.07073008337650787
898			0.011552685343336169
899			-0.06399363565647759
900			-0.11244357325008791
901			-0.09262393445955651
902			-0.010609681432937126
903			0.08378099323293245
904			0.13928784091406418
905			0.132132797021712
906			0.0933106525474707
907			0.06030890405918715
908			0.06237224996002197
909			0.09075362588942852
910			0.125767455248038
911			0.14857978379487496
912			0.15028542695072022
913			0.12839295042984294
914			0.08081564463516816
915			0.018463285194399343
916			-0.029992531802702678
917			-0.03461227952100814
918			0.017199440623322824
919			0.08596872948191334
920			0.12249105024887849
921			0.08652362763796649
922			0.0012764930325203303
923			-0.08265319396470287
924			-0.11652672322986847
925			-0.0907798857045583
926			-0.03192675181319516
927			0.032224509835553625
928			0.08009623741902916
929			0.1021812377815814
930			0.09035494562788386
931			0.04284745233769679
932			-0.014421551625627669
933			-0.047992410415715496
934			-0.028606872744574772
935			0.028587021474440352
936			0.08176713835615525
937			0.08981301687839896
938			0.049278052589263224
939			0.003594048207916432
940			-0.0009197932910783766
941			0.05746456645990204
942			0.13554651146017885
943			0.17953373740614695
944			0.14572427088976356
945			0.05094425228494263
946			-0.06551349435771212
947			-0.1643190507213687
948			-0.20614249848919522
949			-0.15165391934435954
950			nan
