Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			837.0326393178864
435			845.4231820920919
436			854.2332663804253
437			862.4103335682146
438			869.2787777575281
439			875.264928313533
440			880.9954010081685
441			887.0496437008546
442			893.6142062734614
443			900.6805782082088
444			908.2342551292217
445			916.1023641084123
446			923.917132905057
447			931.2988294813389
448			937.9504459532324
449			943.8374846297269
450			948.9773989094894
451			953.3803996296012
452			956.9902666309067
453			959.715080884925
454			961.4683374587019
455			962.399881803973
456			962.9740553305076
457			963.6769740131906
458			964.8609444366994
459			966.4134000508888
460			968.120886752327
461			969.7695988289465
462			971.1421393022725
463			972.0190099769623
464			972.1843393791702
465			971.6060777961802
466			970.5184325347254
467			969.176463929564
468			967.8438105521054
469			966.8169850917145
470			966.4003740213982
471			966.8764996566302
472			968.2763619067005
473			970.4699369469926
474			973.3241402512549
475			976.6782311611688
476			980.3275919758639
477			984.0637100556098
478			987.6397304352582
479			990.6456953552862
480			992.6282855144152
481			993.1617938205478
482			992.1825298531013
483			989.8814419408009
484			986.4578384564177
485			982.370981281348
486			978.5344544875632
487			975.9076161607519
488			975.3424681445864
489			977.181387822428
490			981.6156876718154
491			988.7822786628964
492			997.9954028469061
493			1007.9313673401386
494			1017.2530485366863
495			1025.0116028253742
496			1031.009650806791
497			1035.1357851449986
498			1037.3422970485867
499			1037.9205952133134
500			1037.2744933122506
501			1035.810412743721
502			1033.9796172922136
503			1032.2718107044418
504			1031.1767155217337
505			1030.9617571619635
506			1031.4156727506827
507			1032.2650267630834
508			1033.2101719012162
509			1033.7942196632903
510			1033.501914839819
511			1031.827772081198
512			1028.4734501012397
513			1023.337324666847
514			1016.3264573158597
515			1007.6259328594391
516			998.0897707558869
517			988.6705519863032
518			980.2618228947904
519			973.3562584463858
520			968.2798465771967
521			965.3377767622321
522			964.3223742806952
523			964.4855249026465
524			965.0535823551759
525			965.4005115044733
526			965.2985285077815
527			964.5863415724792
528			963.1465119076887
529			961.2001760715422
530			959.1260759553139
531			957.2931444606104
532			955.7378976791014
533			954.1077307412999
534			952.0279922029683
535			949.2366799360722
536			945.8135395968636
537			941.9028807241323
538			937.6660263941346
539			933.414303046479
540			929.5370954897236
541			926.4200379199084
542			924.2762817810537
543			923.0945528413831
544			922.8485391447138
545			923.4938846578227
546			924.9245742509555
547			927.0214336008804
548			929.6651497984462
549			932.7350086374834
550			936.1094824135301
551			939.6666314487799
552			943.2643604494574
553			946.7314201695254
554			949.8942825552593
555			952.5967259406276
556			954.7491619872707
557			956.2780367236414
558			957.1211605692008
559			957.3486749287289
560			957.1162005883623
561			956.5815313521806
562			955.951766973174
563			955.5132553973134
564			955.5595027060664
565			956.2361058758818
566			957.0479215704968
567			957.3263433822817
568			956.4484352552281
569			954.4061429858996
570			951.6319807214411
571			948.5677430184622
572			945.6270072936707
573			943.1730073521036
574			941.5637700189443
575			941.032303251778
576			941.20372629311
577			941.5186630699235
578			941.447439913641
579			940.9250100296624
580			940.2542755117667
581			939.7464246206104
582			939.4811894679613
583			939.0806911117654
584			938.113327258383
585			936.1888733056737
586			933.1423013338886
587			928.8848246725867
588			923.3408492562629
589			916.6735199145486
590			909.2540926556743
591			901.4616047484266
592			893.831895351334
593			887.2434838906048
594			882.6201661114985
595			880.7549208386631
596			881.6464578697072
597			884.9953327446384
598			890.4901668442177
599			897.5777809532013
600			905.4740443248238
601			913.3860673977634
602			920.6663641025619
603			927.0175111780258
604			932.1936994974803
605			935.9702747695369
606			938.2653050325077
607			939.055858981883
608			938.3224286623116
609			936.1256358111438
610			932.609528828182
611			927.9221240928139
612			922.249483301041
613			915.8781272203273
614			909.1109655635591
615			902.2343684134689
616			895.4113117463977
617			888.7490103662033
618			882.3518319454821
619			876.2497794388178
620			870.3889460609928
621			864.7109057134926
622			859.1296738387485
623			853.4798954444097
624			847.5820128556194
625			841.2818640243945
626			834.6335828391467
627			827.793382807854
628			820.9200665422493
629			814.2358908849303
630			808.0402080403028
631			802.6369953615282
632			798.2781943964197
633			795.0533776877971
634			793.0205366700998
635			792.2185721745279
636			792.5154461708664
637			793.6890372280512
638			795.5171373533086
639			797.8055928293704
640			800.3966877037907
641			803.1351327170155
642			805.8196921568175
643			808.0950324964472
644			809.5735507834497
645			809.9062002571267
646			809.1176685619005
647			807.4425420790748
648			805.1174488679183
649			802.366195888199
650			799.394930729924
651			796.4085121400842
652			793.5722971265759
653			790.9105449774546
654			788.4160240602845
655			786.0998958671427
656			784.1644200409785
657			782.9251490092396
658			782.6980898817111
659			783.7474229830128
660			786.2622973122078
661			790.4259887904693
662			796.3169237076028
663			803.6187644811118
664			811.9222834903999
665			820.8071101295582
666			829.7302129252174
667			838.0725716888705
668			845.2203478468317
669			850.9112205193827
670			855.4125687334863
671			859.0356109976865
672			862.0601744615125
673			864.6429226918636
674			866.9103173811687
675			868.9862932567788
676			870.9657016958702
677			872.92476864251
678			874.938607316933
679			877.0336705672153
680			879.1608990765206
681			881.2647274929571
682			883.2021211387405
683			884.4768372941452
684			884.5034906327636
685			882.7258988519619
686			878.9340821842671
687			873.1446489309592
688			865.3818141904856
689			855.9024697466771
690			845.3310675210294
691			834.3244993089448
692			823.5522426363497
693			813.7353873144954
694			805.608251527495
695			799.8444626931076
696			796.3886409471161
697			794.7036858748824
698			794.2453610162479
699			794.5605179613908
700			795.3406748056179
701			796.2902098894411
702			797.1793895101248
703			798.0489903204758
704			799.0092018803542
705			800.1750656867449
706			801.7196335292001
707			803.8541606846746
708			806.7872326618166
709			810.5177143801872
710			814.7140128644033
711			819.0154690989758
712			822.9939412079808
713			825.9480846378617
714			827.1074264702288
715			825.7019777437523
716			820.9674018105742
717			812.1430211854062
718			798.4825994337785
719			780.0900270941007
720			758.3796727219417
721			734.8777946447251
722			711.0631275980776
723			688.2277110707082
724			667.6177453786574
725			650.3918388926235
726			636.728542582833
727			626.1917904042962
728			618.3364489409489
729			612.7394262272581
730			609.0103833372387
731			606.7616418865452
732			605.7926437820419
733			606.6041533328412
734			609.8612097846108
735			616.1427307290622
736			625.1225372081078
737			635.9331167476657
738			647.7028712887668
739			659.7111255686051
740			671.4500886657175
741			682.4280330555465
742			692.2547123599852
743			700.8963906736747
744			708.3975781512161
745			714.8108335268465
746			720.2666152682006
747			724.9390803971393
748			728.9989022813672
749			732.4574925976843
750			735.1164062481491
751			736.7628995751672
752			737.2837399901512
753			736.8874622735502
754			735.8475171875979
755			734.3738870678516
756			732.1217169270179
757			728.4594375689924
758			722.7449402687749
759			714.0646563013112
760			701.1763797201083
761			682.8187878896953
762			658.4014345950696
763			629.2940620817647
764			597.2225103314304
765			564.0406666819587
766			532.594356907997
767			506.1924838583465
768			488.0812419189212
769			479.73320402377067
770			480.68208604808393
771			490.36190609911154
772			507.61941524221197
773			529.7790095094547
774			553.921631702214
775			577.3301144015642
776			598.6473692637924
777			617.0778207888568
778			631.8586273172482
779			642.9007298740952
780			650.7681604054786
781			656.0516002633642
782			659.301908317821
783			660.9799927014207
784			661.5344180562643
785			661.3571738918864
786			660.5150073776948
787			658.9586670440533
788			656.6416193632731
789			653.5666035011809
790			649.7778926129304
791			645.3216094199962
792			640.3094433051048
793			634.9798690032653
794			629.5858509374938
795			624.3630054306303
796			619.4634953245053
797			615.014420390199
798			611.137613018253
799			607.8838814106576
800			605.2530562490402
801			603.2426356993649
802			601.7665931504068
803			600.6030487866984
804			599.5176563995185
805			598.3519311210399
806			597.2462811772091
807			596.4147170220002
808			596.0406651766253
809			595.9869555169923
810			595.9250482740548
811			595.5233526459358
812			594.4297183685005
813			592.264369371489
814			588.6455870804486
815			583.1895016421034
816			575.5054565196588
817			565.2014601725557
818			552.0172630193083
819			536.7552817731706
820			520.7314293471686
821			505.25189121958226
822			491.27082024897436
823			479.3590420935309
824			470.0675193897932
825			463.756904503647
826			460.3160060239505
827			459.5617616485266
828			461.24710554036443
829			464.7322118666803
830			469.22835674277326
831			473.97426785303867
832			478.7051361881331
833			483.584817478189
834			488.7901838270926
835			494.3745759846592
836			500.1543664491448
837			505.9191085489417
838			511.56845882129227
839			517.508070623072
840			524.2888629273436
841			532.4113514775067
842			541.762373718891
843			551.8193358331689
844			562.055295679107
845			572.1033145172305
846			581.8302965633002
847			591.121693478899
848			599.8673085535322
849			607.9715899822679
850			615.3420634418181
851			621.8840342503163
852			627.4841884172781
853			632.0199162463259
854			635.3742751479206
855			637.5861948890405
856			638.8650740581313
857			639.4291559933648
858			639.5543219324477
859			639.6559096214868
860			640.169932623594
861			641.4895932904446
862			643.7603240396336
863			647.0386292173978
864			651.3667874360098
865			656.5634694582993
866			662.2686021129367
867			668.1168705145008
868			673.7231202279818
869			678.668066070519
870			682.5290529916813
871			685.0587828922213
872			686.701983757608
873			688.0740710843528
874			689.75009925482
875			691.9104168755592
876			694.5121432527793
877			697.5086373671943
878			700.8125629604936
879			704.2874480617871
880			707.7938551348078
881			711.1757815726523
882			714.2335583544876
883			716.7604056703124
884			718.5955646814704
885			719.8634415186478
886			720.7975262992261
887			721.6210297411735
888			722.3809179066023
889			722.9779735717931
890			723.3086199605139
891			723.2745166202989
892			722.786478885904
893			721.7562450901626
894			720.0478227358042
895			717.3380655514228
896			713.2579626753549
897			707.4228292566943
898			699.3000544185018
899			688.2756931623445
900			673.7551994452816
901			655.7511348129013
902			634.9740849800928
903			612.1737974037327
904			588.3066633401469
905			564.8332147974314
906			543.2894178970149
907			525.0217542721834
908			510.32446955353214
909			499.12865393255794
910			491.32880262386965
911			486.3092636267447
912			483.07755965663904
913			480.6347316352588
914			478.1143659984085
915			474.8512122578573
916			470.1969060916989
917			463.7842694080061
918			456.16401387991846
919			448.0738408040911
920			440.254521444401
921			433.46979630138014
922			428.4938114539699
923			426.0705038120883
924			426.32485006223766
925			428.8028607551457
926			433.0276858462959
927			438.45310343854055
928			444.40048036873486
929			450.1762890159556
930			455.0241325341511
931			457.92721537854146
932			457.8013333155031
933			453.60464625291934
934			444.7009476976924
935			430.6796391457773
936			411.1646989735105
937			386.69577288711906
938			358.83830191853565
939			329.2115728605034
940			299.33706501806176
941			270.51343543561677
942			244.0084656643546
943			220.9514132684851
944			201.7875855505083
945			186.75157228232953
946			176.0779042074334
947			170.00111206930447
948			168.7557266114274
949			nan
950			nan
