Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			880.1401499483786
435			888.895381222993
436			898.1247989517426
437			906.7419986752504
438			914.042093678675
439			920.4354773274857
440			926.5352549315937
441			932.9110043756418
442			939.7697299970786
443			947.1384307755771
444			955.0374294149335
445			963.3013600391421
446			971.5363355407902
447			979.3344406450132
448			986.3708762113532
449			992.5845971722085
450			997.9667557150036
451			1002.5071191765243
452			1006.182752618749
453			1008.9638951206945
454			1010.8253141075666
455			1011.9303837231505
456			1012.6934447036023
457			1013.5462128898646
458			1014.8035565485778
459			1016.3743986081854
460			1018.0795630538473
461			1019.7358119977981
462			1021.1184203236935
463			1021.9783891202125
464			1022.0706375809812
465			1021.3626336151184
466			1020.1297117691165
467			1018.6713184188303
468			1017.2863299903918
469			1016.2714387087746
470			1015.9228136540455
471			1016.514352172279
472			1018.0637404971369
473			1020.4246394356209
474			1023.4476532602556
475			1026.9591292183945
476			1030.746930270325
477			1034.595503149157
478			1038.252404698534
479			1041.3082674235163
480			1043.3120048550247
481			1043.8398734994103
482			1042.8266165493424
483			1040.4591329920456
484			1036.9327272489647
485			1032.7109037456503
486			1028.7259015441743
487			1025.95718580766
488			1025.282904675744
489			1027.1002502444799
490			1031.6638477100025
491			1039.1677293597832
492			1048.889570237125
493			1059.3964602574576
494			1069.2404867860594
495			1077.4011825863001
496			1083.6853440547673
497			1087.9944115650628
498			1090.294701300525
499			1090.897914440958
500			1090.230234592348
501			1088.720094700772
502			1086.8344054410366
503			1085.0730615141213
504			1083.935795634951
505			1083.6992924842452
506			1084.159931460583
507			1085.0517092954688
508			1086.0749986769417
509			1086.728465791003
510			1086.435904944292
511			1084.633050442106
512			1081.0089154723837
513			1075.493042807073
514			1068.0254000860289
515			1058.8259853867655
516			1048.7885607482233
517			1038.9061612883047
518			1030.108696705426
519			1022.8974270907507
520			1017.5953749928896
521			1014.5042610638043
522			1013.4011498079399
523			1013.510240247704
524			1014.0296295858847
525			1014.3189806174496
526			1014.1738562060699
527			1013.4625971068473
528			1012.0893387173497
529			1010.234575705517
530			1008.2074467619599
531			1006.3088443531129
532			1004.5608720245434
533			1002.6592881743867
534			1000.2813684172078
535			997.2103558093911
536			993.5509701785012
537			989.4686655819844
538			985.1403130384249
539			980.8434435598454
540			976.9079693498018
541			973.6612553495846
542			971.3137352481702
543			969.9236978098082
544			969.5392337987606
545			970.1684544953497
546			971.6828557767404
547			973.9247772621667
548			976.7378997529552
549			979.9794652729445
550			983.5145885747263
551			987.2084701049732
552			990.9257476854029
553			994.5302453327354
554			997.8857234429292
555			1000.8513840394947
556			1003.2688784282245
557			1004.9756345832025
558			1005.8293697637711
559			1005.9240568374797
560			1005.5062783058435
561			1004.8252700007021
562			1004.136993233665
563			1003.7082190082864
564			1003.8066947193378
565			1004.5548065098209
566			1005.445237477048
567			1005.8001956878293
568			1004.9873045857614
569			1002.9856361472442
570			1000.2123706949155
571			997.0941193446109
572			994.0477692668323
573			991.4728586544929
574			989.7671313163967
575			989.1931999024338
576			989.3566185869471
577			989.6635231182485
578			989.5520153419726
579			988.9602373824287
580			988.222324955747
581			987.6812907811096
582			987.4257896815395
583			987.0415864705785
584			986.0554068792059
585			984.0418561191524
586			980.8361218519991
587			976.3616129835892
588			970.5554726105105
589			963.6032553807221
590			955.9070588758498
591			947.8769973959996
592			940.0709126497472
593			933.3694949284328
594			928.6960905990945
595			926.8447326579684
596			927.8243140389004
597			931.3490002667038
598			937.1190483835647
599			944.5509186487703
600			952.790007880348
601			960.9714499462596
602			968.4062982769422
603			974.8291373699296
604			980.036998200799
605			983.8413506279304
606			986.1510772744008
607			986.9153306856364
608			986.087395514405
609			983.7197043847146
610			979.9679173765966
611			974.9925869519275
612			968.9921487292985
613			962.2650692137913
614			955.1261340015888
615			947.8737057242955
616			940.6836232920223
617			933.6763577649302
618			926.9691325735093
619			920.5931810022288
620			914.4827089955647
621			908.5666989745299
622			902.7445749827871
623			896.8306307141046
624			890.6239264906012
625			883.9540612299942
626			876.9011126193576
627			869.6679105123619
628			862.4592139145485
629			855.5162875491834
630			849.1247497070985
631			843.5728700218298
632			839.0980603567965
633			835.7790394318338
634			833.6636598210661
635			832.7824740382868
636			833.0111284071323
637			834.1436349387944
638			835.973787182077
639			838.3153603643668
640			841.0080825381328
641			843.8934064712954
642			846.7586253198758
643			849.2093886669263
644			850.813308347845
645			851.1809808565466
646			850.3396632814715
647			848.5506198864807
648			846.0773954564249
649			843.1694342785671
650			840.0567590686635
651			836.9679746776435
652			834.0797490905827
653			831.3832350844757
654			828.8281811905624
655			826.3882731841417
656			824.2858964604835
657			822.8908783043869
658			822.5733909536203
659			823.6237559772406
660			826.2166925294373
661			830.5178714598904
662			836.5928333678731
663			844.1301236751912
664			852.7295788339194
665			861.9772360256195
666			871.3072314426533
667			880.0595982334669
668			887.5794984286457
669			893.5757033083222
670			898.3049047519548
671			902.0691421190712
672			905.1447495781117
673			907.7072073196764
674			909.9072643669748
675			911.8952859746787
676			913.8172205280517
677			915.816187779987
678			918.0331800573642
679			920.4839207643897
680			922.9897384182639
681			925.3552127123243
682			927.3367292392431
683			928.4960620092255
684			928.3458689827506
685			926.4208001049236
686			922.5162208102878
687			916.5981336987628
688			908.6397648590192
689			898.8840260691339
690			887.999852492212
691			876.6937789749909
692			865.6728315996123
693			855.6460509345266
694			847.3229938666502
695			841.3551153251673
696			837.6959593725999
697			835.8378977140113
698			835.2662414089764
699			835.5388188744882
700			836.3286309636615
701			837.3189168758549
702			838.2600226942775
703			839.1778092988416
704			840.1688346151861
705			841.3360918501733
706			842.8595153021362
707			844.9697098985092
708			847.8948428725581
709			851.6541505970368
710			855.937655929451
711			860.4064251389349
712			864.6337802230233
713			867.8378126837778
714			869.1467301923116
715			867.6957051019762
716			862.7012521896015
717			853.432545227805
718			839.174029057992
719			820.0606181256818
720			797.5382330625381
721			773.1647293686281
722			748.4551634322744
723			724.7564563971168
724			703.3742472604101
725			685.5209886386011
726			671.3664801761436
727			660.426649349141
728			652.2083372990245
729			646.2719106602743
730			642.2572735999894
731			639.8107885144286
732			638.7584507112327
733			639.5995153787252
734			642.9909393896896
735			649.5026741058256
736			658.7902854319984
737			669.9624501103299
738			682.1236486550581
739			694.5275948861897
740			706.6385038522566
741			717.9364748886911
742			728.011845718871
743			736.8422293500705
744			744.4902370361822
745			751.0248504825819
746			756.5767090404274
747			761.3110394703597
748			765.3896785698579
749			768.8230077123266
750			771.4218376987818
751			772.983384018841
752			773.4076342370253
753			772.926887694647
754			771.8404870298999
755			770.3758450450209
756			768.1315680678262
757			764.3813243886494
758			758.3897937763867
759			749.2126005011621
760			735.6522802814577
761			716.4967656622867
762			691.1860710878021
763			661.0654850213618
764			627.8264176276709
765			593.3080833341644
766			560.494684904013
767			532.9049520718241
768			513.9906781399208
769			505.30429365937397
770			506.3219164067746
771			516.4129525500477
772			534.3434197710197
773			557.3151895738581
774			582.2799970412626
775			606.4075620165542
776			628.3361111296628
777			647.3101485694679
778			662.6057970531604
779			674.1456289265569
780			682.4788137944058
781			688.1800536678709
782			691.7777838865587
783			693.6959329630296
784			694.3440884599014
785			694.08713815533
786			693.0329971640036
787			691.1979305429275
788			688.5995749734062
789			685.2811362600976
790			681.307373478257
791			676.7441202374814
792			671.7049014193007
793			666.3954618627254
794			661.0320857820797
795			655.8124614328042
796			650.8448207330025
797			646.2105297291018
798			641.9924041136693
799			638.2928944458135
800			635.2285441849546
801			632.9140577766492
802			631.316908138932
803			630.1650958386053
804			629.1646465658833
805			628.103113267707
806			627.0892656491521
807			626.310972831009
808			625.9307701605691
809			625.8456312321567
810			625.7940112677962
811			625.5096814613373
812			624.6188143011094
813			622.6030015981474
814			618.9336955204769
815			613.1371122223044
816			604.912232930572
817			593.9920233687632
818			580.2277790016774
819			564.4252750107347
820			547.8515054093334
821			531.7658990231895
822			517.1432738467995
823			504.6485360454212
824			494.930316028578
825			488.40504983869516
826			484.9134848451756
827			484.20867994953676
828			485.98638429786155
829			489.5906636587357
830			494.23225818111837
831			499.1483189161224
832			504.0533015416188
833			509.07378416406374
834			514.3492369870277
835			519.9441281211272
836			525.7790503429444
837			531.7583131632772
838			537.8550604288847
839			544.3587751326952
840			551.6497574412024
841			560.0731514770604
842			569.5460743188796
843			579.7000737916823
844			590.1627668646753
845			600.6271542612063
846			610.8817942373042
847			620.7228252866724
848			629.9543777586451
849			638.4074776777121
850			645.9188029277224
851			652.3420223509842
852			657.6732862349546
853			661.9798788515433
854			665.3284905351823
855			667.7554163375381
856			669.2637097006237
857			669.855351106173
858			669.7269605352094
859			669.5460936757632
860			670.0501271271362
861			671.856926288598
862			674.8926853555453
863			678.8353481196208
864			683.3732402856169
865			688.3643010032393
866			693.8020522047545
867			699.6806824155514
868			705.7416501134992
869			711.291632458122
870			715.5943787040751
871			718.1795366417346
872			719.6260921194443
873			720.771849121616
874			722.3953249227493
875			724.6952508492578
876			727.5424552186093
877			730.8042110428883
878			734.3532943483058
879			738.0691255383232
880			741.8314569641948
881			745.4861365382374
882			748.7896382547683
883			751.4838821516257
884			753.3668007362371
885			754.5834029402528
886			755.411464634156
887			756.1183634628679
888			756.7924361212243
889			757.373516677103
890			757.7963388906248
891			757.9438199496229
892			757.608275021958
893			756.5728855197003
894			754.624981413219
895			751.5681592733446
896			747.2100020236726
897			741.3153837519342
898			733.2461064071483
899			722.142350908017
900			707.1689156993164
901			688.2978240962116
902			666.4292091595491
903			642.5148729617379
904			617.6488056366397
905			593.2718879404579
906			570.8769055516373
907			551.7880638091232
908			536.3934159461836
909			524.757923486498
910			516.8949767748499
911			512.0965386037436
912			509.12168217229936
913			506.7223030998212
914			503.950546499642
915			500.31424330883846
916			495.3593701066738
917			488.8602555454733
918			481.3366489573412
919			473.46015443687895
920			465.8919173947061
921			459.2148322472056
922			453.976343958587
923			450.7127698393679
924			449.7364079148426
925			451.1500119213553
926			455.04439604512754
927			461.06834579597313
928			468.0269388334789
929			474.6303472149178
930			479.6726898044454
931			482.29578562046305
932			481.7314618558468
933			477.22188688103967
934			468.10824355082457
935			453.7867852534735
936			433.6930294892479
937			408.3639089941505
938			379.5702397755467
939			349.14706333780435
940			318.6849374017587
941			289.2174436262533
942			261.70098596545836
943			237.04486094049594
944			215.92577617676994
945			198.9487812267315
946			186.71890556921525
947			179.84117868305594
948			178.92063004708828
949			nan
950			nan
