Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			979.2383578436102
433			984.3626908943036
434			992.2577991625807
435			1001.8547035876675
436			1011.9595348891712
437			1021.3719298949087
438			1029.3148216922223
439			1036.2485534052921
440			1042.8583782943856
441			1049.7797667534699
442			1057.2335092290364
443			1065.2345217653049
444			1073.790762694148
445			1082.7212313674806
446			1091.6123811247953
447			1100.0363901859532
448			1107.6503263689556
449			1114.3806393321881
450			1120.2070897311694
451			1125.106103041756
452			1129.0235134490001
453			1131.8887159069518
454			1133.6371011019999
455			1134.4567001234107
456			1134.871716077453
457			1135.4296270693767
458			1136.5311629549171
459			1138.0672289902388
460			1139.8180874353777
461			1141.5578276164085
462			1142.9974896387464
463			1143.8112240900452
464			1143.6784233535313
465			1142.565636581445
466			1140.8553457566272
467			1138.9626082633547
468			1137.275959654451
469			1136.0822966668566
470			1135.644172204252
471			1136.2049450203485
472			1137.7871668801727
473			1140.2720297139354
474			1143.5374860902905
475			1147.4018868885914
476			1151.5890236387024
477			1155.8142938935105
478			1159.7599467308526
479			1162.967222334317
480			1164.9398730990133
481			1165.212759620763
482			1163.7285930164694
483			1160.7169622038791
484			1156.416877734381
485			1151.3604831566197
486			1146.592232186342
487			1143.2081949760518
488			1142.1878019631406
489			1143.9567900992
490			1148.7767683145012
491			1156.8444240983792
492			1167.3746535049927
493			1178.8210268097705
494			1189.6208568084728
495			1198.6474814326982
496			1205.6181071868712
497			1210.3464842582296
498			1212.7401475600439
499			1213.2059219165722
500			1212.316128398185
501			1210.6402653593962
502			1208.695983938616
503			1206.9564906048547
504			1205.8923275908267
505			1205.7518168983647
506			1206.304757815252
507			1207.25879848443
508			1208.2824831030177
509			1208.8097761057093
510			1208.1875677501382
511			1205.7783934248941
512			1201.2762805318146
513			1194.6900621731427
514			1186.041883009084
515			1175.618422373904
516			1164.3428401624162
517			1153.2320759735474
518			1143.2470151027794
519			1134.9679092537394
520			1128.816738210806
521			1125.1903878572234
522			1123.8634134130555
523			1123.954578407534
524			1124.55166630017
525			1124.922537747793
526			1124.8208973398666
527			1124.0815661866354
528			1122.581476276132
529			1120.5226845496923
530			1118.2585921818572
531			1116.1334373541215
532			1114.1802200643165
533			1112.067610656792
534			1109.443637980197
535			1106.0625637875025
536			1102.000931944831
537			1097.3961726954938
538			1092.407758410896
539			1087.3895004325789
540			1082.7963397214012
541			1079.0790835877183
542			1076.4933842261105
543			1075.0409680430394
544			1074.706545530574
545			1075.4422366159415
546			1077.0887947774754
547			1079.463205830172
548			1082.3871666157925
549			1085.7300090306635
550			1089.3887186626214
551			1093.2600616462812
552			1097.2127300995858
553			1101.0748086719125
554			1104.6712079054803
555			1107.830935102514
556			1110.3987709754122
557			1112.2232918843904
558			1113.1723293603116
559			1113.3379289462393
560			1112.9569675337557
561			1112.269346851331
562			1111.5549493884703
563			1111.1579176912428
564			1111.4281986297608
565			1112.5373605181428
566			1113.8842380938
567			1114.6584694244407
568			1114.1033299989106
569			1112.1842429146313
570			1109.3840564938141
571			1106.196707891168
572			1103.1001749115226
573			1100.543961484768
574			1098.9746265217877
575			1098.6839360025047
576			1099.2109945069074
577			1099.866472529899
578			1099.995648563459
579			1099.4852125702978
580			1098.650610919541
581			1097.817363361898
582			1097.095251065474
583			1096.1675192838613
584			1094.6673381277815
585			1092.2576912436907
586			1088.7638214349581
587			1084.0659049999915
588			1078.0594625565984
589			1070.9181803738031
590			1063.0582246126767
591			1054.9046534397987
592			1047.031527679384
593			1040.338543712002
594			1035.7684222202738
595			1034.1277453045998
596			1035.3965149965495
597			1039.2444500881597
598			1045.328099395208
599			1053.0364634010878
600			1061.502998565969
601			1069.85148693288
602			1077.3718471679963
603			1083.7539763156562
604			1088.7467452309752
605			1092.1250499876749
606			1093.839367314209
607			1093.9127580542072
608			1092.3706243553827
609			1089.2906413848282
610			1084.8049081242807
611			1079.048154720546
612			1072.2024876885093
613			1064.5751113571937
614			1056.4936385784001
615			1048.270696516193
616			1040.1071114340236
617			1032.1531873339075
618			1024.5556046312772
619			1017.3635075772124
620			1010.5159850848479
621			1003.946198867264
622			997.5514618928552
623			991.1258400490871
624			984.4449240126742
625			977.3153535056932
626			969.7984337487369
627			962.080273919956
628			954.3497976676298
629			946.861712846602
630			939.9506535378652
631			933.9560404740776
632			929.1450881218832
633			925.5597034027029
634			923.197970452906
635			922.0468710333674
636			921.9939753042704
637			922.8744643142759
638			924.5228281050786
639			926.7649749331644
640			929.4156667657106
641			932.288912518643
642			935.1506043146815
643			937.6052574510625
644			939.2235935109662
645			939.6186904975325
646			938.8141973415567
647			937.0643500376285
648			934.6257110822534
649			931.7444783692173
650			928.6525739221395
651			925.580876530406
652			922.7007688694507
653			919.971117249339
654			917.30335747614
655			914.6384465281805
656			912.224056070906
657			910.489693966459
658			909.8653005153442
659			910.6826909322031
660			913.1316215476611
661			917.3907297947839
662			923.5386405223281
663			931.277426420067
664			940.2205554526467
665			949.9609371082241
666			959.8651752226218
667			969.1596767122597
668			977.0765757606872
669			983.2831687567254
670			988.1024954087467
671			991.9118666213745
672			995.0526907843108
673			997.7255132439874
674			1000.0963372536336
675			1002.3265604384088
676			1004.5245733221636
677			1006.7648198505924
678			1009.1201020584267
679			1011.5977752984538
680			1014.1036334182621
681			1016.5347198513319
682			1018.7074845017598
683			1020.1129342407135
684			1020.1599406625916
685			1018.2894402713333
686			1014.3224998234341
687			1008.3289796891091
688			1000.38642998745
689			990.7860187744889
690			980.1563670752988
691			969.1558786107455
692			958.4409611554524
693			948.6598373932551
694			940.4586321463626
695			934.4342859345052
696			930.5929457909011
697			928.5503684597495
698			927.9150707261218
699			928.2759609417703
700			929.1908052448548
701			930.2146013614356
702			931.009016302728
703			931.673659727962
704			932.4205172986128
705			933.4597683350561
706			934.9799942899134
707			937.1555530387104
708			940.1574725761058
709			943.963555267314
710			948.2471367819666
711			952.6547728539751
712			956.7527628393052
713			959.7824901491823
714			960.9031248425962
715			959.2745043083788
716			954.0642599175876
717			944.4450686651942
718			929.6053087516084
719			909.6566078592356
720			886.1337906623493
721			860.6931956520108
722			834.9358228970494
723			810.2452768526238
724			787.9517849584792
725			769.2928567690345
726			754.4685908151938
727			743.0285008085232
728			734.512056861014
729			728.458135270566
730			724.4047299423178
731			721.8897651775037
732			720.6623651242112
733			721.263225934779
734			724.4184584016043
735			730.7630926341827
736			739.9749452183372
737			751.159328334211
738			763.416167150899
739			775.9547521894089
740			788.1386394064496
741			799.3430302166015
742			809.0892219292922
743			817.4117571055112
744			824.4578241379911
745			830.3768736137675
746			835.340251204623
747			839.5315848265307
748			843.1300511404036
749			846.1306644342496
750			848.285770960927
751			849.3311867781318
752			849.1312118246464
753			847.9655965091707
754			846.1979076174914
755			844.1183116164632
756			841.3753136212148
757			837.2858379046934
758			831.1537037759541
759			821.9382346697745
760			808.1816974862791
761			788.4020451782377
762			761.9071520760234
763			730.3129103831491
764			695.6544984871285
765			660.0777451725205
766			626.5856494544289
767			598.5813721601268
768			579.403219104826
769			570.5672220090157
770			571.5973702732105
771			581.9151191661462
772			600.2908040844549
773			623.8068815828398
774			649.2758846120448
775			673.7476286345327
776			695.870439842634
777			714.9525945168222
778			730.3308308233287
779			741.9159773383336
780			750.1753228188621
781			755.5991314852246
782			758.7041053131204
783			760.0666636911734
784			760.27142073034
785			759.8237736213749
786			758.7737128182687
787			757.0088066203351
788			754.4230034735574
789			751.0235813092797
790			746.9133481648654
791			742.1983914473224
792			737.0195031528843
793			731.5845830652931
794			726.1092003945002
795			720.7934401598162
796			715.7629002841843
797			711.1208084389583
798			706.9684167557741
799			703.3803734946134
800			700.4122320206521
801			698.117700131942
802			696.4525565952285
803			695.2132984271099
804			694.1818063568337
805			693.1976419860104
806			692.3276291052471
807			691.6945546699252
808			691.4006400870408
809			691.3325280192711
810			691.2481784734883
811			690.9010748552463
812			689.9290426377539
813			687.8144974116192
814			684.0289541142769
815			678.0989527949515
816			669.7246223539262
817			658.640238232882
818			644.6951906551459
819			628.6674168259029
820			611.7835416981799
821			595.2642081243895
822			580.0903045364684
823			566.9816515401577
824			556.6442640257893
825			549.5542105737234
826			545.6174447881984
827			544.6530807869087
828			546.4096317350899
829			550.2023655114305
830			555.1823036867884
831			560.5271393645216
832			565.897588836573
833			571.3714284407819
834			577.0397099915535
835			582.944085266351
836			589.0314427295569
837			595.2379458924279
838			601.5674307607596
839			608.3347330593479
840			615.9439728010748
841			624.7603584687406
842			634.6753600114841
843			645.264380528614
844			656.0987288026772
845			666.8352724208356
846			677.2559220849441
847			687.1525112233328
848			696.3488052225256
849			704.7760328185252
850			712.3880051043197
851			719.1318026726375
852			724.8980660156632
853			729.5492578566775
854			732.9529451777896
855			735.1210550701231
856			736.2233931492603
857			736.4381308646066
858			736.0518868463535
859			735.6136707087577
860			735.7113941440967
861			736.8715986314359
862			739.2656454722257
863			742.9374168680135
864			747.9137200497026
865			753.9533940593553
866			760.6010739724816
867			767.3953454016561
868			773.8698009104938
869			779.5494433265225
870			783.9584273911429
871			786.8149023554969
872			788.602594541533
873			789.9940590561433
874			791.6233240253572
875			793.7476484449884
876			796.411206237156
877			799.6519099273239
878			803.3802065995872
879			807.3526406840418
880			811.3166398997574
881			815.0577638448983
882			818.4620897944322
883			821.4320636678542
884			823.8914217533251
885			825.8958242673917
886			827.5513962087314
887			828.9587229837007
888			830.1236929973579
889			830.9736497551102
890			831.4337728964504
891			831.4472450593445
892			830.9887273828471
893			830.036054388109
894			828.4846076768092
895			825.9064688989106
896			821.7944906325392
897			815.6452552709973
898			806.9905459933229
899			795.3815004157723
900			780.3811691082367
901			761.9038920891657
902			740.2679057046888
903			715.8152095434139
904			689.371729594714
905			662.9440080587244
906			638.7152416447269
907			618.5730203264335
908			602.7633851948277
909			590.9658339002738
910			582.8322601860335
911			577.6336367297691
912			574.3595650983243
913			571.9941526645966
914			569.583360668156
915			566.2670253783305
916			561.1929336489817
917			553.912113199507
918			545.2919103448432
919			536.4678276949151
920			528.5099547082624
921			521.9989651443492
922			517.2938164945487
923			514.7432093850327
924			514.5084938860998
925			516.5757751601112
926			520.9214189172465
927			527.180068616335
928			534.3341164903256
929			541.2925854234815
930			546.9408534398589
931			550.0663636706181
932			549.4312071128472
933			543.8748993205488
934			532.9782889753862
935			516.7345443414093
936			495.1575756540033
937			468.7257204749412
938			438.43760071489237
939			405.32053087366614
940			370.674927884806
941			336.42338294578116
942			304.57469918465216
943			276.90689669615244
944			254.0585242135017
945			236.31707191358342
946			223.96993163104986
947			217.30449520055322
948			216.6081544567457
949			nan
950			nan
