Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:24
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			904.5969298266099
434			911.9637949062526
435			920.8583389305398
436			930.2093633360146
437			938.9406770322782
438			946.3569496695609
439			952.8762103773838
440			959.1188511436166
441			965.6596793023933
442			972.6937923956827
443			980.2277750485057
444			988.2619136211337
445			996.6259811682279
446			1004.9399052568538
447			1012.8107326264196
448			1019.9242302800076
449			1026.2159697900336
450			1031.6709593600558
451			1036.272104700543
452			1039.9830268104834
453			1042.7569834181936
454			1044.552300607106
455			1045.5394758667392
456			1046.1713292633722
457			1046.920227006004
458			1048.1290359627305
459			1049.6907236001916
460			1051.400619456661
461			1053.0509564946335
462			1054.4023398168795
463			1055.1968693570172
464			1055.18092229743
465			1054.3278365585925
466			1052.9396918230282
467			1051.3443144990574
468			1049.860341463674
469			1048.77119282974
470			1048.3518538319013
471			1048.8576024462484
472			1050.3170069261862
473			1052.6134967813653
474			1055.6274473080907
475			1059.1954145046232
476			1063.084434119601
477			1067.0553706306255
478			1070.8304369447364
479			1073.9674276897708
480			1075.980426224815
481			1076.4135549400623
482			1075.204769975835
483			1072.569046022866
484			1068.7302997372258
485			1064.182264767692
486			1059.8902354195184
487			1056.8670168270703
488			1056.0225772107128
489			1057.778713764948
490			1062.4125180906676
491			1070.1365644760112
492			1080.1877036928565
493			1091.0461660749465
494			1101.176280576983
495			1109.5062494828358
496			1115.8620401180726
497			1120.1723295739973
498			1122.4295936962892
499			1122.965959313693
500			1122.2261350665403
501			1120.656800307981
502			1118.738204401317
503			1116.9793737226832
504			1115.8889471501461
505			1115.7363189543648
506			1116.2757008845745
507			1117.1943921222908
508			1118.1550029281834
509			1118.6720377627335
510			1118.2050253692657
511			1116.2239305682608
512			1112.419732034848
513			1106.693297124824
514			1098.9547592986994
515			1089.4105103113468
516			1078.9797507240146
517			1068.6867070847527
518			1059.4920420569601
519			1051.9247913237737
520			1046.3345149991007
521			1043.048704973454
522			1041.8508944123103
523			1041.951410574481
524			1042.5334902227366
525			1042.9305286735455
526			1042.8810453975336
527			1042.19119940894
528			1040.7149313948175
529			1038.6750894352401
530			1036.4662463762625
531			1034.4728896016134
532			1032.736043640748
533			1030.8946817670421
534			1028.5649976238751
535			1025.4788328936959
536			1021.7188743634003
537			1017.4340913918683
538			1012.7931636200769
539			1008.138550457789
540			1003.9031423891431
541			1000.5155171527847
542			998.2056928503191
543			996.9453320074613
544			996.6887865768996
545			997.3747224295065
546			998.8882039340799
547			1001.1028559058698
548			1003.8917894239207
549			1007.1229209773608
550			1010.6611514276776
551			1014.3713308421595
552			1018.1176237566634
553			1021.7632031248174
554			1025.1711643839317
555			1028.2003177581348
556			1030.6929744759718
557			1032.4874755163187
558			1033.4409014744388
559			1033.628543661782
560			1033.2666469010283
561			1032.574448374414
562			1031.813312003709
563			1031.3123109437067
564			1031.4066342219553
565			1032.2640455077942
566			1033.3270240037198
567			1033.8416978028367
568			1033.1056527047313
569			1031.1092745079125
570			1028.3393464106998
571			1025.2928555205206
572			1022.4120978647708
573			1020.0417923774745
574			1018.5165657099898
575			1018.0506517588725
576			1018.2728896044604
577			1018.6344499502248
578			1018.6143257567717
579			1018.1267433955843
580			1017.4306007556299
581			1016.7926966223997
582			1016.2809609125894
583			1015.5701406740939
584			1014.2888234459382
585			1012.0948298167211
586			1008.8050802557199
587			1004.2903591414793
588			998.4367489445845
589			991.407672852561
590			983.6083148411919
591			975.4527561927991
592			967.5097614934617
593			960.6861455659279
594			955.9333878133559
595			954.0682165599745
596			955.089204436897
597			958.6878031943033
598			964.5420285401938
599			972.0565862351541
600			980.375134912597
601			988.6314603763893
602			996.1321161099328
603			1002.5995984209751
604			1007.8177312658489
605			1011.5847681413686
606			1013.7963122805289
607			1014.3882107830176
608			1013.3018753616335
609			1010.6133356175453
610			1006.5387779496656
611			1001.3009439423681
612			995.1277499863096
613			988.2607766043052
614			980.9438334928313
615			973.4153306452048
616			965.8733935054495
617			958.4979431335457
618			951.4644115342284
619			944.8211226234314
620			938.4729773748273
621			932.3171866411639
622			926.2386056417787
623			920.0865044425072
624			913.7037854404355
625			906.9551927122816
626			899.884616655263
627			892.6237419297012
628			885.3077164318476
629			878.1678146770221
630			871.5521027069004
631			865.8156559228818
632			861.2407200220171
633			857.8822878213539
634			855.7511509812372
635			854.8431792402029
636			855.0206301982707
637			856.0753489364328
638			857.7991455154979
639			860.0070266744285
640			862.5441277186178
641			865.2575885886487
642			867.9456866382942
643			870.2428211110249
644			871.7490737454091
645			872.1026933406163
646			871.311891159398
647			869.5926587831918
648			867.1636458682088
649			864.259160521278
650			861.1350782950858
651			858.0488432822543
652			855.1916569117052
653			852.518105996939
654			849.9299684750991
655			847.3604367249949
656			845.0690882216002
657			843.5089982638825
658			843.1329417211717
659			844.251051092207
660			846.9669508681078
661			851.3681027720555
662			857.4661762584423
663			864.9874792679612
664			873.5911726598742
665			882.9154145092691
666			892.3671663443729
667			901.2101628525796
668			908.7136514470238
669			914.5726110526324
670			919.1235528583892
671			922.7560830990224
672			925.8138712544276
673			928.4603545534188
674			930.8147741101293
675			932.9945360511989
676			935.0959272625355
677			937.2017095373999
678			939.3933094958634
679			941.6850888201791
680			943.9873364447001
681			946.2013745240954
682			948.1576304424673
683			949.4002529046188
684			949.4011396338349
685			947.6552365331385
686			943.9307262203026
687			938.1746235665358
688			930.3416036293501
689			920.6746519251313
690			909.8721989658779
691			898.6728716198182
692			887.8036070664969
693			877.9434047398738
694			869.7589774958461
695			863.862618928418
696			860.2129477686299
697			858.3366410885436
698			857.7533863770105
699			858.0266495328722
700			858.789425548524
701			859.6808902609959
702			860.426296384008
703			861.1042948494868
704			861.884218506597
705			862.9363613275489
706			864.4425079896962
707			866.5920105345596
708			869.5711544201117
709			873.365448617848
710			877.6440374763874
711			882.0482389042566
712			886.1448640671571
713			889.1990854404528
714			890.3997519816932
715			888.9356650269366
716			883.9950697853315
717			874.7658514437477
718			860.451428712298
719			841.1739320149987
720			818.4716937593166
721			794.0039629239149
722			769.3487580539045
723			745.7649859590333
724			724.4332021349189
725			706.4549025799993
726			692.046994590116
727			680.871639108681
728			672.5814589792086
729			666.7762727862636
730			662.9774333174764
731			660.6999258650548
732			659.6686712724727
733			660.3954238376599
734			663.5762425597741
735			669.8207335295059
736			678.8299249645172
737			689.7614294052476
738			701.7678756119617
739			714.1118050117766
740			726.2107964832926
741			737.4941305090614
742			747.5081949686459
743			756.2107843420555
744			763.6499876391587
745			769.8846650685629
746			775.077927967398
747			779.4513682784954
748			783.2227058724693
749			786.4282423960649
750			788.865227385477
751			790.3146186660374
752			790.6573941532336
753			790.0979450429189
754			788.9059105723495
755			787.2851155073073
756			784.8640383024962
757			780.9738451093928
758			774.9349821895584
759			765.7933797222614
760			752.2626308849766
761			733.0370233247181
762			707.5193181978823
763			677.1823175138649
764			643.8748773586283
765			609.5663434656749
766			577.1594530584539
767			549.9926883463816
768			531.3419886969947
769			522.718353789189
770			523.7034168239188
771			533.7794560534801
772			551.776081046074
773			574.831007588327
774			599.81138579847
775			623.8161468487816
776			645.5056707481759
777			664.1849864767086
778			679.1888488939027
779			690.454653645184
780			698.5039301550763
781			703.8821396853613
782			707.1207151556524
783			708.7194023665387
784			709.1735988535185
785			708.9115438179125
786			707.9753928095105
787			706.2696035060575
788			703.7053055813182
789			700.3114592009109
790			696.2163487208292
791			691.551520110888
792			686.4669735672613
793			681.1483939701607
794			675.7855444306726
795			670.5563663737161
796			665.5819326995785
797			660.9662373342615
798			656.8130581600277
799			653.2233018842574
800			650.2958144322369
801			648.1271159049631
802			646.6573293217677
803			645.5721975600213
804			644.5341206283166
805			643.3105046940541
806			642.0824793745697
807			641.1330534150114
808			640.7122617430413
809			640.7244906298528
810			640.8678027258655
811			640.8346687601442
812			640.1987053326536
813			638.3738244223656
814			634.7627511525985
815			628.862183159647
816			620.4652750978477
817			609.4234974740679
818			595.6925666116257
819			580.0690738010078
820			563.7559336557063
821			547.9478812296297
822			533.5480932764175
823			521.142269643508
824			511.29964616513007
825			504.42708067284
826			500.52884079734474
827			499.5478719312162
828			501.33467225454245
829			505.1724342997035
830			510.1292810739385
831			515.304495215529
832			520.362452018006
833			525.4554486269025
834			530.7511209646874
835			536.3370491106803
836			542.1472432807378
837			548.0983332347818
838			554.1740812372689
839			560.6667676616513
840			567.9572447290084
841			576.3925014919965
842			585.9072396499275
843			596.1610927880844
844			606.808815934546
845			617.5119313128642
846			627.9418513174912
847			637.7707839570734
848			646.7395799178202
849			654.820098958526
850			662.0327451032564
851			668.3898169415442
852			673.8356431465186
853			678.2806183518885
854			681.6382191401025
855			683.9124772805333
856			685.2064596526758
857			685.6286858580788
858			685.4204398065896
859			685.1442323615887
860			685.4101994832309
861			686.7548260606583
862			689.2883413271403
863			692.9679854395172
864			697.740482109062
865			703.3890418873463
866			709.5661688881985
867			715.9201248076224
868			722.0515359873114
869			727.4790798184844
870			731.713342518995
871			734.4617111656876
872			736.2082248414836
873			737.628483035466
874			739.3558187025989
875			741.6102252383944
876			744.377928238871
877			747.6397046110146
878			751.2836053866899
879			755.0857237359111
880			758.8155155357507
881			762.2674235138707
882			765.3017570751449
883			767.7895515809137
884			769.6401529728026
885			771.0002953903328
886			772.1075209396571
887			773.1854052007731
888			774.2200048182715
889			775.0003701884883
890			775.3108054118533
891			775.038715934642
892			774.251781385363
893			773.0358551374978
894			771.3784261223423
895			768.8812938424511
896			765.0517393344946
897			759.3879489508424
898			751.3022763636294
899			740.159881888762
900			725.3459436176653
901			706.8606974853099
902			685.411544430735
903			661.7456807496322
904			636.8595442596052
905			612.3576375184724
906			589.9354472474346
907			571.0676930060789
908			556.0031409372283
909			544.5674471112121
910			536.5536378821309
911			531.3011888273238
912			527.8145557591595
913			525.092851725401
914			522.2768513153032
915			518.7223275028362
916			513.8030971804894
917			507.1795252887415
918			499.4473693741329
919			491.39294223058096
920			483.7808341577595
921			477.21310957973
922			472.21820506047914
923			469.3097581748004
924			468.7061578166841
925			470.3496216798562
926			474.16953756255
927			479.8432332176625
928			486.56692498987434
929			493.4827107657237
930			499.6206043128669
931			503.54637701891954
932			503.7056231342963
933			498.6526624990995
934			487.9828538653145
935			471.8705679208291
936			450.51474162890645
937			424.63658797955884
938			395.5424105185922
939			364.56948642520234
940			333.06030538732875
941			302.3692320833525
942			273.852276656457
943			248.73619158820193
944			227.6095307822325
945			210.86422620066386
946			198.89215472579593
947			192.0851932399286
948			190.83521862536173
949			nan
950			nan
