Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:51
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5669236830671024
423			0.5768959334104237
424			0.5856698887139348
425			0.5931770294153493
426			0.5994545170080943
427			0.6045462785142202
428			0.6092549343058677
429			0.6167965439056018
430			0.6308659836172923
431			0.6545467340530209
432			0.685272801593366
433			0.7174241374074279
434			0.7454354624433481
435			0.7672955942506029
436			0.7857679149454997
437			0.8039512337768057
438			0.8244257187693164
439			0.8479418561162064
440			0.8748468549299943
441			0.9054047740386709
442			0.9390100917476837
443			0.9745391527313876
444			1.0108730234580858
445			1.0475116423384103
446			1.084871680875838
447			1.1234439010461927
448			1.1633431696579786
449			1.203198998706011
450			1.2412740628480814
451			1.2758747746870855
452			1.30583333365531
453			1.3303295725945086
454			1.3485824878979165
455			1.3621568743362265
456			1.3764819048752501
457			1.397347377464669
458			1.4285701603694883
459			1.4651597371459817
460			1.4996688764062898
461			1.5250999690709333
462			1.5407760831610176
463			1.5506850870530222
464			1.5589229866705216
465			1.569503758086019
466			1.5862898463909114
467			1.613127325944132
468			1.6524897603113875
469			1.6998727248221992
470			1.74855968026086
471			1.7920766347802841
472			1.8280262608073015
473			1.8573874522295482
474			1.881246198967385
475			1.9015361394999333
476			1.9219609740344865
477			1.946446186264488
478			1.9779064011819587
479			2.0133548953573634
480			2.0476694932560506
481			2.075841916731856
482			2.0952468489745955
483			2.1054842251392256
484			2.1062501937574876
485			2.100412172676142
486			2.0983826160753596
487			2.11167184076037
488			2.1493562290972648
489			2.2040549543864714
490			2.2615702511129228
491			2.308086354906365
492			2.3400832040944053
493			2.364929305875355
494			2.3905109553359645
495			2.421552785601823
496			2.4541440498590794
497			2.4829131990165343
498			2.50331665885872
499			2.5173554719899616
500			2.5301391261345523
501			2.546749145681596
502			2.5707275819039594
503			2.6037649112829087
504			2.6474409050165373
505			2.7012676669295446
506			2.758228661665833
507			2.8100219505636277
508			2.8491643961297903
509			2.8758169242233067
510			2.894307008261302
511			2.9089787457300718
512			2.9230571786425683
513			2.938230609037405
514			2.95607583206758
515			2.9780304797318036
516			3.005021212372714
517			3.0378574445701414
518			3.0771224260893835
519			3.120876583799469
520			3.165601829882736
521			3.207820757024806
522			3.2481140236738026
523			3.29344963418323
524			3.3513565789269935
525			3.4263324037309473
526			3.509881842720552
527			3.5900293912177514
528			3.6555579316266393
529			3.705494792261354
530			3.74622450251903
531			3.78426878612265
532			3.823878217516573
533			3.8651906870878006
534			3.9079106859136927
535			3.9515749937559654
536			3.9948793091463988
537			4.0362562238817725
538			4.074289641841556
539			4.110078839558269
540			4.146795801490869
541			4.1876603591014385
542			4.2336492838711255
543			4.281049527580765
544			4.325559557004795
545			4.364343441433831
546			4.4031905411875165
547			4.451035039037606
548			4.516293672637124
549			4.596516141840806
550			4.678982794390918
551			4.750587303270559
552			4.803206624543781
553			4.840787422961617
554			4.869067881211675
555			4.893727360632397
556			4.920037540325294
557			4.953097445823743
558			4.9977688645352405
559			5.052602032128657
560			5.109311189584295
561			5.159272174744635
562			5.196618709930617
563			5.2232436816732655
564			5.242394558443263
565			5.257481168961418
566			5.273244233846607
567			5.295076377130476
568			5.328217728449975
569			5.372394763836228
570			5.420494386703987
571			5.464978067797776
572			5.500637682804924
573			5.52989455536334
574			5.556728886121472
575			5.58485713678035
576			5.6154261561696215
577			5.6481337847777136
578			5.682616064050066
579			5.716330883710427
580			5.743644227635897
581			5.758686766954302
582			5.756763221323451
583			5.7376514939825745
584			5.702194654883878
585			5.651319435083771
586			5.58692690046036
587			5.511547563624077
588			5.4277445254993015
589			5.339583239345928
590			5.2535668704799
591			5.17642156647058
592			5.113840247030775
593			5.066945032773209
594			5.035594517246616
595			5.01938368625703
596			5.014215047149012
597			5.013271878675006
598			5.009700242330482
599			4.999308467547167
600			4.9828355417721175
601			4.961554853737375
602			4.937310160666837
603			4.9148652734221505
604			4.899915976573644
605			4.897733793728317
606			4.906383425679513
607			4.917910578467163
608			4.924196819919022
609			4.920543823498296
610			4.9094690054416255
611			4.894404884167919
612			4.878649736437452
613			4.8647089729448165
614			4.854797949551436
615			4.851012451827915
616			4.852980903562997
617			4.8580070363757875
618			4.863307015143101
619			4.867000557177217
620			4.869373179788569
621			4.871028173979902
622			4.872309782508428
623			4.871802797940693
624			4.8673602642399425
625			4.856886670044963
626			4.839657683907904
627			4.816398307280545
628			4.787906126453382
629			4.756951834772328
630			4.731659945441337
631			4.7210543151864295
632			4.732452458682894
633			4.759891526233361
634			4.791183940648249
635			4.814337990440124
636			4.8246689897145725
637			4.826105886199192
638			4.8230719824646044
639			4.8186784927946835
640			4.8120258102086515
641			4.801450613814985
642			4.785222082625357
643			4.761009886260433
644			4.726169845505888
645			4.678176848314411
646			4.619301246535494
647			4.5580776549038475
648			4.503462450932533
649			4.461077566856586
650			4.425133350933932
651			4.387400956435248
652			4.340449221292199
653			4.28489104534767
654			4.225999415122827
655			4.169093733085934
656			4.118970868428271
657			4.07967657782109
658			4.0551984141164565
659			4.0476873657052925
660			4.052312299079357
661			4.062583114672201
662			4.072075844243731
663			4.075118960339585
664			4.066518735187382
665			4.041187032181157
666			4.000117414423356
667			3.953849191053938
668			3.9137568915913166
669			3.8885782760807706
670			3.876020214640098
671			3.870905404785812
672			3.8681822583463696
673			3.864400542913689
674			3.857213675598916
675			3.844334213538958
676			3.826382175965371
677			3.808918088391861
678			3.7979825699155203
679			3.7967016604725727
680			3.794925119309567
681			3.778724537860438
682			3.7353378273299316
683			3.668475190661803
684			3.5940424011332404
685			3.528145283730307
686			3.478450564065
687			3.4372468929521256
688			3.3951895647560795
689			3.3450788748230917
690			3.2902340476775302
691			3.2371935596728916
692			3.1921839665510467
693			3.1565946379503287
694			3.128008970680382
695			3.10390336357182
696			3.0812513769814287
697			3.0560542083061812
698			3.0242019239305526
699			2.982109611406517
700			2.928930548202208
701			2.864707784151476
702			2.789711512837775
703			2.7079974422758504
704			2.6267509305982037
705			2.553224117708693
706			2.4907931735723237
707			2.4349715064861672
708			2.380320556875552
709			2.3205114142243244
710			2.2443414514749676
711			2.138948899643786
712			1.9926915277562123
713			1.8155744767836492
714			1.6361840775422458
715			1.4836228017041877
716			1.3727300445800266
717			1.2883702506825576
718			1.21162380608355
719			1.1266459608731354
720			1.035008148722056
721			0.9444066197300439
722			0.8623266606245632
723			0.7922337065462816
724			0.7340558198617483
725			0.6875913385024782
726			0.6510254662780178
727			0.6190785077266061
728			0.5860220634974058
729			0.5479951391610117
730			0.5119151711479755
731			0.48855827795717993
732			0.48798668451523053
733			0.5067373095495239
734			0.5293073568257008
735			0.5398103742360258
736			0.5291653763588915
737			0.5030169377722966
738			0.4689329464104378
739			0.43428677103257773
740			0.40532613855225536
741			0.38789481409161347
742			0.38741003750149416
743			0.4013073585562313
744			0.41993571376122657
745			0.433413926197801
746			0.434738410610044
747			0.4230827187196772
748			0.39841977917089544
749			0.3623262102815576
750			0.325524380859168
751			0.3019738916777425
752			0.3047404719914441
753			0.33054653523525895
754			0.3618548870113314
755			0.38069665962201393
756			0.3766811573071482
757			0.35529928826745355
758			0.324040287242252
759			0.2900541816649136
760			0.2586184819137757
761			0.23436809000223446
762			0.22169777469892224
763			0.22086751069875263
764			0.22864703635329822
765			0.24171057030884405
766			0.2586589441696003
767			0.28196961109003504
768			0.3145848393057276
769			0.3579530274640562
770			0.4056875145111134
771			0.4488417647334159
772			0.4787672708991887
773			0.49159739681490366
774			0.4873068545895876
775			0.4660257765943172
776			0.43312293540908164
777			0.4039153698738637
778			0.3948321954978036
779			0.4171323095899369
780			0.4568020469525973
781			0.4921176852289277
782			0.5025225829651603
783			0.4843277202490848
784			0.44651709912046217
785			0.39840792738331837
786			0.35146799017494446
787			0.32095234882989976
788			0.3225013587204435
789			0.3660378229563774
790			0.43595029694038484
791			0.5095019687182022
792			0.56485540335314
793			0.5916482661670935
794			0.5874344610780246
795			0.5500888435289011
796			0.4882963538442282
797			0.42808320126434546
798			0.3970379286141602
799			0.41376971980338256
800			0.46100140744995866
801			0.5124920007169231
802			0.5434931156106737
803			0.5457416486067608
804			0.5212127663416747
805			0.472195224751992
806			0.4088401615899946
807			0.35258066592330684
808			0.3257210729467687
809			0.34160018574172374
810			0.3821756263008724
811			0.4225430155717174
812			0.4399322605296935
813			0.43159932263961054
814			0.4057600814992698
815			0.3707270823237662
816			0.3342618198272067
817			0.30343155460886123
818			0.28525722348237775
819			0.2837771237759256
820			0.29407527980906295
821			0.3095623525633547
822			0.32367532966899554
823			0.3300572966037987
824			0.32244842430767257
825			0.29500655346144966
826			0.2530507152053987
827			0.21400859804534667
828			0.19588831164970177
829			0.20604055022522355
830			0.22490474060395232
831			0.22873802760118053
832			0.19873051892605523
833			0.14772269488267753
834			0.10105630505458331
835			0.083007094018681
836			0.09623706796272442
837			0.12362809601222445
838			0.14737757042825506
839			0.1567625129348665
840			0.15582403157225075
841			0.15045024205777227
842			0.14632520401308285
843			0.1480798228611889
844			0.16000623217448295
845			0.18588388959515437
846			0.22204764981663785
847			0.259214011669971
848			0.28798739236846893
849			0.30098062165196415
850			0.29420519004094137
851			0.2640010808296874
852			0.21014057598882727
853			0.14634554341130343
854			0.08988122686607711
855			0.05646625006776662
856			0.0452659176564852
857			0.045406339650313585
858			0.04599907799818846
859			0.04150119292010236
860			0.03357877423123406
861			0.02440831528117964
862			0.018387431992733506
863			0.026854817954135444
864			0.06250131612975542
865			0.13484033619424698
866			0.22840555003148882
867			0.3159209997320248
868			0.37058211971018024
869			0.3792954109846323
870			0.3434138980039648
871			0.26501994079341673
872			0.1574372498253559
873			0.060516228387086375
874			0.017931832213112557
875			0.060898036907891064
876			0.14924943879070135
877			0.21744924796217222
878			0.20357897844405437
879			0.10405428943014504
880			-0.03781165842269192
881			-0.17745724970592303
882			-0.2771245845958155
883			-0.31100836194068376
884			-0.2545155074727732
885			-0.09890660517300602
886			0.09943592504405105
887			0.2674109760767354
888			0.33839440831585954
889			0.31342841094274426
890			0.23384193004437942
891			0.14113087632264637
892			0.06274314839729352
893			0.008028924017330373
894			-0.01486053853746412
895			-0.002290048341825099
896			0.03637443429382538
897			0.08944152788088795
898			0.14372689745656397
899			0.17568178284028338
900			0.15736166176417907
901			0.06335920363027077
902			-0.08041955141300706
903			-0.20056167970655547
904			-0.22224734231770973
905			-0.12169328435893832
906			0.023166234771188322
907			0.12233948915696392
908			0.10827188336350356
909			0.01682347815576381
910			-0.08637072502399569
911			-0.14039083319957857
912			-0.13925595842940627
913			-0.11247451020438896
914			-0.08995068612429133
915			-0.09295033822165802
916			-0.1309336079541736
917			-0.21249809554966134
918			-0.32880392913644635
919			-0.418661708905152
920			-0.411099028359369
921			-0.2512425666893262
922			0.001793119710747556
923			0.23969469550686218
924			0.3582706219051786
925			0.33930518593039766
926			0.24376325861694648
927			0.13538706984699794
928			0.05671591687949737
929			0.009212288510217093
930			-0.010366524031224922
931			-0.006143568808907233
932			0.01392214087588898
933			0.04082704625874071
934			0.06574497116908468
935			0.08172472909913
936			0.08294140752407186
937			0.06400424535671993
938			0.03433199234392668
939			0.021771197828477716
940			0.05527877513464523
941			0.14109966268036303
942			0.22551181511985047
943			0.2450108867243702
944			0.14990626678670985
945			-0.02662923557885912
946			-0.22066576093588958
947			-0.3682226675326864
948			-0.4053193136175544
949			-0.2679750574387984
950			nan
