Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			983.2694273473692
433			988.495492906662
434			996.4881703656858
435			1006.1701583769533
436			1016.3513725104914
437			1025.835899854446
438			1033.8511382649808
439			1040.8619380473624
440			1047.5580673517468
441			1054.5794970541922
442			1062.151398069601
443			1070.2930073279217
444			1079.0159046928427
445			1088.1185740515916
446			1097.1372486187886
447			1105.5920698010923
448			1113.1169916967963
449			1119.7071324690921
450			1125.4290850932862
451			1130.336328807455
452			1134.3620596296798
453			1137.3748354543357
454			1139.249666105623
455			1140.1519256454956
456			1140.633356786206
457			1141.2724530920736
458			1142.4842102578561
459			1144.1156087811598
460			1145.8903575416425
461			1147.5356487106776
462			1148.814252165401
463			1149.5097539706012
464			1149.4098699363842
465			1148.4969110710988
466			1147.035050210358
467			1145.3105353795918
468			1143.6209302504878
469			1142.3071631050734
470			1141.7205486199255
471			1142.1877903163922
472			1143.7524682077396
473			1146.2769076622906
474			1149.6195487845519
475			1153.5795655550448
476			1157.8621049863225
477			1162.1639673731497
478			1166.1538939876725
479			1169.381267013953
480			1171.3637365366644
481			1171.6494560965673
482			1170.1865005909156
483			1167.204245426169
484			1162.9413267612476
485			1157.925708300868
486			1153.1910131082063
487			1149.8218105988083
488			1148.793421454147
489			1150.5625581583893
490			1155.4322052948937
491			1163.6362796630651
492			1174.3641529752128
493			1185.9952091261157
494			1196.8916820424308
495			1205.8972227941922
496			1212.7872012087341
497			1217.4435813901223
498			1219.8312189957453
499			1220.3562666620544
500			1219.5711507471383
501			1218.026310125285
502			1216.2353352152854
503			1214.6802290616117
504			1213.8406039796491
505			1213.9479616328692
506			1214.699529275674
507			1215.7231419158527
508			1216.6291247275603
509			1216.922763546139
510			1216.070354424131
511			1213.5482619368474
512			1209.045593334949
513			1202.4534897168005
514			1193.6721666373717
515			1182.9345790016232
516			1171.2742653383887
517			1159.8427229956978
518			1149.7138492249962
519			1141.4346021905196
520			1135.33283259346
521			1131.7137425172393
522			1130.327159130113
523			1130.3376736860341
524			1130.8822297762104
525			1131.258046660954
526			1131.1947634879575
527			1130.4942162451432
528			1129.0038800343384
529			1126.9235953213085
530			1124.6172270961458
531			1122.439550492041
532			1120.4341804000358
533			1118.280493294585
534			1115.6372260265377
535			1112.2639687990575
536			1108.2262738118195
537			1103.6474964026972
538			1098.675723935559
539			1093.6770987842374
540			1089.1312342344088
541			1085.512988241663
542			1083.0736739369097
543			1081.773739435498
544			1081.5541442054873
545			1082.3394059208442
546			1083.997858380531
547			1086.3858447037364
548			1089.359725164166
549			1092.776033491633
550			1096.4914041128325
551			1100.3625096013802
552			1104.247873191663
553			1108.0086949936306
554			1111.5063843485784
555			1114.5979272687125
556			1117.1232789945882
557			1118.9182965527127
558			1119.8393792225352
559			1119.9821275368174
560			1119.5966544057812
561			1118.936060611066
562			1118.2802436218349
563			1117.95217053903
564			1118.2786987511636
565			1119.4160247744603
566			1120.7810444535392
567			1121.5905080161203
568			1121.1136116453815
569			1119.3256568030313
570			1116.7078757025101
571			1113.7521212790182
572			1110.9145312110402
573			1108.5875217998782
574			1107.1569187206103
575			1106.8666912331198
576			1107.271049398413
577			1107.7148601232745
578			1107.5787876858462
579			1106.803419110493
580			1105.7727573400102
581			1104.8809265014356
582			1104.2606248879724
583			1103.5276867911928
584			1102.2372668791104
585			1099.993136574846
586			1096.6636623420336
587			1092.2067903673978
588			1086.5923287865185
589			1080.004440130834
590			1072.814141888676
591			1065.3994231647619
592			1058.2761837086125
593			1052.2617179580088
594			1048.2131418501087
595			1046.8649593575562
596			1048.207222700856
597			1051.9505303487967
598			1057.7912642050198
599			1065.1348989890384
600			1073.1090546060464
601			1080.830873573536
602			1087.6109608372308
603			1093.2256873299852
604			1097.5200976847634
605			1100.3498954959098
606			1101.642695662195
607			1101.355840835774
608			1099.4506661618473
609			1095.985025304761
610			1091.117261742883
611			1085.0104958931972
612			1077.872295529807
613			1070.0275921557245
614			1061.820464054033
615			1053.5734955675368
616			1045.448915243348
617			1037.536487655674
618			1029.923793072885
619			1022.645556904695
620			1015.6768655605539
621			1008.9895654372921
622			1002.5078341681195
623			996.018559761785
624			989.2840633848281
625			982.1000429547396
626			974.5359538208689
627			966.7954116766476
628			959.084351778377
629			951.6557027724358
630			944.8194891420161
631			938.8891503628747
632			934.1169320458034
633			930.5641346072359
634			928.2549192270988
635			927.1972784789333
636			927.2544298795907
637			928.213295659076
638			929.860903137464
639			932.0149728948522
640			934.5330908712621
641			937.2754980247747
642			940.0524750792453
643			942.5067432961727
644			944.2459355249409
645			944.9145312876042
646			944.5141737332106
647			943.247098177703
648			941.3178018944026
649			938.9323620324238
650			936.2990318109447
651			933.6262202116302
652			931.0639414912656
653			928.5536276335474
654			925.9901581492823
655			923.300964146309
656			920.7516764764251
657			918.8084281445612
658			917.9378956041278
659			918.5019053978407
660			920.7104894363773
661			924.7617986889601
662			930.7431925330775
663			938.324894709204
664			947.0789747245268
665			956.5608314431375
666			966.1423549578273
667			975.081751217158
668			982.6433999913114
669			988.5297099161457
670			993.1031527004551
671			996.7808287582949
672			999.9201686329915
673			1002.6444889178931
674			1005.0196973523848
675			1007.1167655241507
676			1009.0649458710984
677			1011.0308148007219
678			1013.1797834259007
679			1015.5704219751628
680			1018.0955027983786
681			1020.6335133045473
682			1022.9787954034716
683			1024.5859048375619
684			1024.823642153765
685			1023.094740804623
686			1019.2042096317359
687			1013.2203449869203
688			1005.2197894257415
689			995.5184206961613
690			984.810037179256
691			973.821791519606
692			963.2714944264037
693			953.8386466645802
694			946.192930053369
695			940.9484204125677
696			938.0512637923537
697			937.0062450875104
698			937.310588633748
699			938.4794103793922
700			940.0562418229811
701			941.5871404862187
702			942.7300338475333
703			943.6021439705759
704			944.4385478243689
705			945.4733675086438
706			946.9293075969078
707			949.0215534915012
708			951.9612739309827
709			955.7159127168642
710			959.8688749161076
711			963.9697867529488
712			967.5399660869125
713			969.9861250689211
714			970.6859772130439
715			969.0019406688073
716			964.1177950205513
717			955.1016738336067
718			941.0361617614485
719			921.9732087743691
720			899.4590497892767
721			875.1675030870908
722			850.6900931655281
723			827.2950554443203
724			806.1712483686244
725			788.4250972315314
726			774.2406911408658
727			763.2237005190358
728			754.970750189538
729			749.0717041507379
730			745.1063799853853
731			742.6537814965035
732			741.474827352691
733			742.0122488132895
734			744.8684821744787
735			750.5694994868855
736			758.8376709001717
737			768.9147364670154
738			780.036931741583
739			791.486026773385
740			802.6080203520323
741			812.7537664160043
742			821.4260319900964
743			828.6612655573208
744			834.6130467218514
745			839.4388806066404
746			843.3342662267441
747			846.5160156118077
748			849.1967209737818
749			851.4100948838667
750			852.954142856145
751			853.6108059084759
752			853.2580843987525
753			852.0845849462894
754			850.3415784190123
755			848.2154111499798
756			845.32486293563
757			840.9954214959785
758			834.5407143111726
759			824.9606961480815
760			810.8755806370843
761			790.8834603726582
762			764.3215673985219
763			732.6867753480017
764			697.868289253351
765			661.8925621098948
766			627.8492592582458
767			599.3243966630221
768			579.8350501980945
769			570.9503726221147
770			572.1101195339918
771			582.6445856650035
772			601.255375889229
773			625.0143609049599
774			650.7327862333154
775			675.4563449956395
776			697.810142979791
777			717.0713513673755
778			732.5475667928155
779			744.1637403906983
780			752.4432189330477
781			757.9339117393757
782			761.1797682556584
783			762.7157933938306
784			763.0757646520929
785			762.726245789746
786			761.7473984007465
787			760.081572608115
788			757.6747664257564
789			754.5387295493811
790			750.7406364841727
791			746.3497628583204
792			741.4791623897356
793			736.326541887119
794			731.0992827536913
795			725.9936741932327
796			721.1526460995165
797			716.7031032928772
798			712.7688469340643
799			709.4318324108041
800			706.7439803608338
801			704.7547081856401
802			703.386806524874
803			702.3571073563725
804			701.3635431261974
805			700.2028118750912
806			699.0607473195495
807			698.2190075806369
808			697.9228408250808
809			698.0358271945385
810			698.1937226300164
811			698.0288709936196
812			697.1583852057172
813			695.1789123282704
814			691.685665066966
815			686.2839546512853
816			678.6109503312716
817			668.3100881258962
818			655.1461421880151
819			639.8626328957067
820			623.6760253978401
821			607.7974494073403
822			593.2114611492084
823			580.6559016977998
824			570.855451241082
825			564.2762604515841
826			560.7434975545012
827			559.9846968082992
828			561.6752797716243
829			565.1708765445106
830			569.7058820560999
831			574.541044543024
832			579.4129740904069
833			584.4691574639611
834			589.8696608640935
835			595.6680913907866
836			601.7138373278358
837			607.8331742463223
838			613.9358916062406
839			620.3155802356513
840			627.3760157307057
841			635.4888770799295
842			644.6350364325527
843			654.5346291013192
844			664.9024001582944
845			675.4200945647922
846			685.7212280361451
847			695.4355028661196
848			704.2648014805628
849			712.1539202760882
850			719.0987016108513
851			725.092681345557
852			730.110053695702
853			734.1153565437228
854			737.0753218183455
855			739.0182419854863
856			740.0397348050277
857			740.2392760423371
858			739.854349319296
859			739.4563521227367
860			739.6661879973037
861			741.0284255690729
862			743.6458450375112
863			747.4626625984589
864			752.4129695322587
865			758.2736628390122
866			764.6959841621438
867			771.3267709887191
868			777.7407137120077
869			783.3883852771793
870			787.7081039717841
871			790.3628727840107
872			791.902387089368
873			793.0950440146335
874			794.660072873136
875			796.8358733390087
876			799.5889076825836
877			802.8811056591873
878			806.6264242787335
879			810.6808979270932
880			814.897018880615
881			819.0835685572297
882			822.9341042095874
883			826.1234195906007
884			828.3900167289927
885			829.8671604754724
886			830.8391240690532
887			831.5831676665953
888			832.2537167667427
889			832.903313643001
890			833.579915133822
891			834.2035129999811
892			834.4703502282362
893			834.0541132865735
894			832.6577511219202
895			830.0989515902605
896			826.223520885425
897			820.8370162821411
898			813.3651388128474
899			803.0247332688702
900			789.050985168004
901			771.2940784310167
902			750.3112936407298
903			726.7000334025905
904			701.4160804599659
905			676.2895434863091
906			653.2813557334636
907			634.0914940475003
908			618.9708049104205
909			607.6700002599526
910			599.9089992275144
911			594.981042807126
912			591.8642019685606
913			589.5316406804683
914			587.096553211787
915			583.884656496788
916			579.2395047242036
917			572.792196253477
918			565.1124737415307
919			556.9612975170398
920			549.0972981669607
921			542.2616753465942
922			537.187732108978
923			534.5824075037708
924			534.6141833347436
925			536.9478765510656
926			541.2275491392384
927			546.9382293131237
928			553.2613947488281
929			559.3443778355431
930			564.2993733904686
931			567.0930395552003
932			566.6543597958104
933			561.9462262869871
934			552.2562044061917
935			537.0524384290687
936			515.8369158411322
937			489.02019187977226
938			458.0306636585041
939			424.35110170999224
940			389.58793380995616
941			355.62930017850766
942			324.40237668077145
943			297.58798679785
944			275.6506103204648
945			258.6799849664991
946			246.765743477128
947			239.99751859352654
948			238.46494305686974
949			nan
950			nan
