Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:05
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			957.3341877804555
433			962.3238843080609
434			970.0116398007262
435			979.3549040811232
436			989.194835746301
437			998.366559891683
438			1006.114535958458
439			1012.8798189552774
440			1019.3209556388057
441			1026.0497954680218
442			1033.289210038834
443			1041.068956750179
444			1049.411678521078
445			1058.1424644173264
446			1066.8432800457733
447			1075.0811660190097
448			1082.510403984158
449			1089.06211928832
450			1094.7222249869108
451			1099.473218972532
452			1103.2662742169816
453			1106.0357302209707
454			1107.7217467171533
455			1108.5100738201988
456			1108.913252661328
457			1109.4664495421011
458			1110.5585355969392
459			1112.0701314342582
460			1113.7715562744513
461			1115.4292530201678
462			1116.770072572226
463			1117.497700916167
464			1117.3207912279852
465			1116.2126297168504
466			1114.5298108696281
467			1112.6589494668337
468			1110.9662607522027
469			1109.7397834390597
470			1109.2488319334418
471			1109.7429512553003
472			1111.2442619949234
473			1113.629288446025
474			1116.771525906599
475			1120.5027403390234
476			1124.58849322596
477			1128.7884691179488
478			1132.8100980604572
479			1136.138526872699
480			1138.1998074734367
481			1138.4579803393517
482			1136.875144235553
483			1133.763726930279
484			1129.4462844535158
485			1124.4863397442293
486			1119.8685549463282
487			1116.6200229547237
488			1115.6614253298371
489			1117.408304686349
490			1122.1264683471547
491			1130.017277016171
492			1140.307449311565
493			1151.467922003823
494			1161.9535728701703
495			1170.6617005162573
496			1177.345850131673
497			1181.8575267083645
498			1184.1327635564942
499			1184.5576047530478
500			1183.6672563968755
501			1181.9953754288938
502			1180.0464921426433
503			1178.3001687753112
504			1177.2338890799329
505			1177.0947883434085
506			1177.6339760283736
507			1178.5381371261824
508			1179.4643447980113
509			1179.8920344771304
510			1179.2347038585644
511			1176.9188213679504
512			1172.6454649628326
513			1166.3764991131807
514			1158.0849827698298
515			1148.014364331823
516			1137.0586595696527
517			1126.2077395232134
518			1116.4003390847881
519			1108.2279560151208
520			1102.137702796252
521			1098.5511572569426
522			1097.2552562490216
523			1097.3681727276376
524			1097.9764870059864
525			1098.3505679932896
526			1098.2566417955502
527			1097.5437228545002
528			1096.099631677014
529			1094.1117982955752
530			1091.907119656708
531			1089.8041057260941
532			1087.8362241281113
533			1085.7032772015527
534			1083.0861624442084
535			1079.7619833803763
536			1075.7997067919662
537			1071.3234390285663
538			1066.4789499787655
539			1061.6030105924124
540			1057.1317844661367
541			1053.4975562320117
542			1050.9479743178608
543			1049.4904480294472
544			1049.1162880741836
545			1049.7871999596834
546			1051.3637241482068
547			1053.6848106071807
548			1056.591371224681
549			1059.944155644309
550			1063.6154299690543
551			1067.477427439571
552			1071.3936246671635
553			1075.214832296767
554			1078.7908709163924
555			1081.9657502812197
556			1084.561107185937
557			1086.393194689079
558			1087.3011467038975
559			1087.390529902522
560			1086.9390135628912
561			1086.227236738297
562			1085.5419333835653
563			1085.1796336331686
564			1085.437752466753
565			1086.4515911917722
566			1087.6541768033367
567			1088.2884145627686
568			1087.6480546477578
569			1085.7113960371594
570			1082.9472230525978
571			1079.834629853811
572			1076.8192965449593
573			1074.2872875411535
574			1072.6185012777191
575			1072.0634993758547
576			1072.2439592630208
577			1072.590690885719
578			1072.5622502670428
579			1072.0512835987145
580			1071.2942032296633
581			1070.5354713010067
582			1069.8431155338808
583			1068.9363358423147
584			1067.49337989767
585			1065.2087953095381
586			1061.865841548416
587			1057.2778118447643
588			1051.2763315900772
589			1044.025871429299
590			1035.9810466775477
591			1027.6069402622884
592			1019.513616894307
593			1012.6279894830873
594			1007.9188342185179
595			1006.2113378050951
596			1007.4588679171561
597			1011.2875270999065
598			1017.3121779765227
599			1024.921704644954
600			1033.289151840655
601			1041.5794459540139
602			1049.114120010353
603			1055.591741710814
604			1060.7664696905551
605			1064.4133582071513
606			1066.4484350531286
607			1066.8460057356788
608			1065.5840742689918
609			1062.727643814989
610			1058.4322962996782
611			1052.8579168060385
612			1046.203054795951
613			1038.7683534434532
614			1030.8711115441406
615			1022.8152261688786
616			1014.8046106626633
617			1006.997996230544
618			999.5501926168969
619			992.5091131537464
620			985.8020541602931
621			979.349825071314
622			973.043135810311
623			966.6860074444893
624			960.0669487875797
625			953.0048258652416
626			945.5674957564503
627			937.9448386215628
628			930.3293227329401
629			922.9722352852928
630			916.1963270469641
631			910.3286270613631
632			905.6281782908084
633			902.1418845317936
634			899.8753880728777
635			898.8212472712162
636			898.8548658655913
637			899.7899080560932
638			901.439601295563
639			903.6217332345165
640			906.1600144499199
641			908.8785437791598
642			911.5580398987694
643			913.8337306455791
644			915.3103768062707
645			915.6306186488431
646			914.8042713299686
647			913.0473647521168
648			910.5784892855128
649			907.6283230683529
650			904.4441935413488
651			901.2746384849636
652			898.306343844917
653			895.5050647155194
654			892.7872476984726
655			890.0989880341112
656			887.6944199810758
657			886.0102991261505
658			885.4834655746093
659			886.4346320007764
660			889.0163896134085
661			893.3681710350585
662			899.5394661914113
663			907.2411264565654
664			916.1043197528999
665			925.7387114685948
666			935.5172692467005
667			944.6663258833034
668			952.4180498671356
669			958.4511491256609
670			963.1172191908203
671			966.8235456975083
672			969.9274002214236
673			972.5898248373513
674			974.9237426986623
675			977.0432415452251
676			979.0758125775354
677			981.157530782269
678			983.4226994627276
679			985.8905431716138
680			988.4017048929359
681			990.7814412428545
682			992.8076501886438
683			994.0669917353388
684			994.0978612721487
685			992.4555346257097
686			988.8954056050165
687			983.3038443769474
688			975.5746990158262
689			965.9309806007703
690			955.115680109854
691			943.9176805552117
692			933.094265618967
693			923.2731346389874
694			915.0487741238327
695			908.9692677255948
696			905.0253160761275
697			902.839306812418
698			902.0267918481893
699			902.1844902609726
700			902.8792107220117
701			903.6751029929525
702			904.2477289245745
703			904.7300651264242
704			905.3724607502988
705			906.4178442493456
706			908.0204196826625
707			910.275960421959
708			913.2769950166654
709			916.9769978025231
710			921.1103346198298
711			925.3920992127593
712			929.4427919254438
713			932.4999540808428
714			933.7042270331423
715			932.1976555645698
716			927.1386755350967
717			917.6963339674415
718			903.0555087413843
719			883.3264575826868
720			860.0459191833305
721			834.8724264394841
722			809.4032815247948
723			784.995243244286
724			762.9460099330936
725			744.4626511330563
726			729.7382000015117
727			718.329763661603
728			709.7848009458174
729			703.6592647103046
730			699.5217297161382
731			696.9417972629186
732			695.6922330618557
733			696.3072582081836
734			699.499454041296
735			705.8909631761219
736			715.1534613737643
737			726.3901551376205
738			738.6991806481348
739			751.3004044227469
740			763.5853998599731
741			774.9587001149583
742			784.9546916751892
743			793.5639450043899
744			800.8771527267425
745			806.9932147681232
746			812.090467009915
747			816.3918056453
748			820.1157544378241
749			823.2855101623417
750			825.6668901094514
751			827.0081727780752
752			827.1719508519702
753			826.3904500101468
754			824.9704687164771
755			823.149804127407
756			820.5630479523496
757			816.5330832874466
758			810.3718455379772
759			801.1131763242397
760			787.4542489957873
761			768.072665667522
762			742.3476727894987
763			711.7086039622602
764			677.9572219725366
765			643.0330183262537
766			609.9424211255025
767			582.1899477276653
768			563.2128533666947
769			554.5457658032666
770			555.643431150783
771			565.8536917523372
772			583.9158543194333
773			606.9917365924596
774			631.990886126462
775			656.0481879196724
776			677.8165668720641
777			696.5756753420122
778			711.6354948470029
779			722.923001422618
780			730.9632178148024
781			736.3056428823079
782			739.4796395056517
783			740.9690875616253
784			741.2516255215729
785			740.7484862899369
786			739.556635239767
787			737.6573867734786
788			735.0334769524467
789			731.6945825239653
790			727.6730896526872
791			723.002668360653
792			717.7853056648818
793			712.2550922172246
794			706.661216158469
795			701.2339892299839
796			696.1129177694122
797			691.4102370859083
798			687.2351707835758
799			683.6563670948403
800			680.7133513310761
801			678.4435603386688
802			676.7848789696195
803			675.5132705733358
804			674.3898399800813
805			673.2480816359263
806			672.2067045108423
807			671.4546514639827
808			671.1524687801203
809			671.1630351237419
810			671.1715462432999
811			670.8593631083543
812			669.8466824013867
813			667.6715141836809
814			663.8661053545197
815			657.9955744377924
816			649.7287407471185
817			638.7548225058875
818			624.8844203823427
819			608.9072386942206
820			592.0860992427869
821			575.6769079742097
822			560.666376140156
823			547.7480897453111
824			537.600206010504
825			530.6687651811988
826			526.8243107102207
827			525.8497268095857
828			527.4669401312079
829			531.0238090648322
830			535.7263801147764
831			540.8066191695127
832			545.9652874715516
833			551.3079214719062
834			556.9526081728202
835			562.9308377772481
836			569.1079832115016
837			575.3306168772218
838			581.5342386987411
839			588.0630291840863
840			595.3784961336914
841			603.9031686066594
842			613.5849895755728
843			624.0552696964902
844			634.9399867343185
845			645.8874645214833
846			656.5786853864739
847			666.6972319762787
848			675.9884944771
849			684.4058692721525
850			691.9464631837817
851			698.5988960899098
852			704.2806187163778
853			708.8735505284328
854			712.2642245320449
855			714.4716716123104
856			715.6598281257403
857			716.0003573331467
858			715.779778430411
859			715.5625077575368
860			715.9541626752899
861			717.478968004192
862			720.1900891470502
863			723.971621737705
864			728.7035242245076
865			734.2036626886766
866			740.2402688447902
867			746.578631089204
868			752.8581460356909
869			758.5016337740302
870			762.910530832759
871			765.7076236763822
872			767.3892308906334
873			768.6671268466289
874			770.2163133315962
875			772.3521798782587
876			775.1867341666137
877			778.8217740434809
878			783.0970235377027
879			787.535776940802
880			791.6427174148374
881			795.0706195281565
882			797.8626347323948
883			800.1254847947492
884			801.9682640202598
885			803.5147679395483
886			804.8944157343451
887			806.2251890789045
888			807.4328868035738
889			808.2839047799771
890			808.5416369954601
891			808.1242331411385
892			807.2204354761866
893			806.0462651525897
894			804.6656696259511
895			802.5463115991648
896			799.0097260468118
897			793.3859197956677
898			785.0848542653758
899			773.5604522848354
900			758.2856985824345
901			739.2916379499542
902			717.2509467771481
903			692.8724917848073
904			667.1186425816973
905			641.5702298040126
906			617.900623838148
907			597.6138059947056
908			581.2731144437346
909			569.1172456666635
910			561.3116838113755
911			556.99596744334
912			554.5518102812763
913			552.3525474808616
914			549.3022351158615
915			545.1103993892082
916			539.553931936835
917			532.578670309395
918			524.681950350974
919			516.4734574079453
920			508.56725120231243
921			501.6101201667878
922			496.2636795727215
923			493.17239444421153
924			492.6284328121658
925			494.59442936903883
926			499.0170803330784
927			505.47071291444166
928			512.8189070978779
929			519.8452935189604
930			525.3671610834913
931			528.3412082374897
932			527.7602219879539
933			522.6678742072544
934			512.5950539845396
935			497.3436341163602
936			476.73826793232934
937			451.1693998528652
938			421.6613135075926
939			389.27305616389526
940			355.3517207147769
941			321.9006174755706
942			291.0139859017986
943			264.5114344425978
944			242.8566045929976
945			226.09537938789748
946			214.2735248352837
947			207.43680694314264
948			205.6309917194607
949			nan
950			nan
