Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:08
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			950.7242448968291
433			955.7616081997587
434			963.492314185373
435			972.8865096983201
436			982.7728985640709
437			991.97277477736
438			999.7236208569566
439			1006.4795515154397
440			1012.9158150461188
441			1019.6599139259749
442			1026.941638847216
443			1034.7933302118574
444			1043.2395650083736
445			1052.0860367035257
446			1060.8690655372989
447			1069.1084427358612
448			1076.4404277935712
449			1082.870871263283
450			1088.478766222351
451			1093.3271865600261
452			1097.3331904896863
453			1100.3353699239224
454			1102.1791133539507
455			1103.0197728555945
456			1103.4251487205925
457			1103.9915986640844
458			1105.1509546306506
459			1106.763462291288
460			1108.565320698006
461			1110.2923512577827
462			1111.6765181802286
463			1112.4475288643314
464			1112.3400764769058
465			1111.341158946151
466			1109.8032255665619
467			1108.107347365409
468			1106.6055820560475
469			1105.5388005027442
470			1105.1212428569695
471			1105.5551820790897
472			1106.9052221295503
473			1109.1478317734197
474			1112.2562041411463
475			1116.0860645535479
476			1120.3067731496021
477			1124.571146542406
478			1128.5140077287804
479			1131.6936374232641
480			1133.6479672631037
481			1133.944861679716
482			1132.5446235418697
483			1129.6835928202968
484			1125.6069950722301
485			1120.8268187026267
486			1116.3212750267746
487			1113.115548398779
488			1112.134000785794
489			1113.8223861712008
490			1118.484587659674
491			1126.3581622728814
492			1136.6775723581823
493			1147.8994349826698
494			1158.463767807236
495			1167.2573691142654
496			1174.0317215688458
497			1178.6372329737774
498			1181.0071657725955
499			1181.5158828731446
500			1180.683955767491
501			1179.031390425671
502			1177.0665031636356
503			1175.2875896472383
504			1174.1913179738435
505			1174.0380196019134
506			1174.5791054050153
507			1175.4998869973592
508			1176.4574373955006
509			1176.9394297411384
510			1176.3706572644858
511			1174.1871410550164
512			1170.062813758539
513			1163.897543823637
514			1155.6011611267409
515			1145.3983810328116
516			1134.2715454559989
517			1123.3146257898334
518			1113.552252545568
519			1105.538200877024
520			1099.630458748703
521			1096.163673395456
522			1094.8976609490508
523			1094.9864993327146
524			1095.5556606314317
525			1095.9028640142158
526			1095.790547126023
527			1095.0587370255696
528			1093.588901487658
529			1091.582459130926
530			1089.3897642820561
531			1087.351715074219
532			1085.4892687038946
533			1083.4488654325648
534			1080.8557372994082
535			1077.4612778496037
536			1073.3996207690689
537			1068.8772080091312
538			1064.110444447248
539			1059.4035751546833
540			1055.1065552594844
541			1051.5666465283684
542			1049.0107134606444
543			1047.508965830522
544			1047.1211115163771
545			1047.8528172956317
546			1049.5250840604472
547			1051.9195015820044
548			1054.8259848364848
549			1058.1186282399956
550			1061.7203950990927
551			1065.5539690957032
552			1069.497847125607
553			1073.3666124112926
554			1076.969852326609
555			1080.124610538122
556			1082.6766390485673
557			1084.478598115287
558			1085.4023664480328
559			1085.5436092086202
560			1085.1425467243296
561			1084.4423375781196
562			1083.720686805319
563			1083.3108250722337
564			1083.55099842754
565			1084.6033618850215
566			1085.8672463933042
567			1086.5354689629519
568			1085.8563280342191
569			1083.8250941673923
570			1080.9722501321853
571			1077.8391837859456
572			1074.8995471154267
573			1072.5061411502306
574			1070.999267449254
575			1070.5907802426786
576			1070.8679745792763
577			1071.228590675858
578			1071.102910650726
579			1070.4302164458416
580			1069.5528788682077
581			1068.8223523236761
582			1068.337316246391
583			1067.6966896548072
584			1066.4407198978554
585			1064.1546144133329
586			1060.6682743975803
587			1055.894443110378
588			1049.7611327732911
589			1042.4727472709678
590			1034.4746239761919
591			1026.220855119443
592			1018.2980352188747
593			1011.5823338703603
594			1006.9881805138455
595			1005.2971268099237
596			1006.4839426662804
597			1010.2205466815414
598			1016.1665955722357
599			1023.7331734547126
600			1032.0939447546566
601			1040.41354910863
602			1047.9997427602204
603			1054.504839024672
604			1059.6319535721937
605			1063.1164441656658
606			1064.9111917260618
607			1065.0590000988598
608			1063.604802240508
609			1060.6391896951577
610			1056.300291236368
611			1050.7285373668205
612			1044.1075929474143
613			1036.7352836311861
614			1028.9280593224667
615			1020.9863142587249
616			1013.0906591849055
617			1005.3675752916116
618			997.9406032576838
619			990.8559907046055
620			984.0727713101428
621			977.5452731521806
622			971.1908024930698
623			964.8200399819608
624			958.2245864968609
625			951.2240997380096
626			943.8683605716618
627			936.3199263572047
628			928.7442895552057
629			921.3795561043735
630			914.5520555700091
631			908.5934090173042
632			903.7729234747408
633			900.1654654683458
634			897.8080824429622
635			896.721076013151
636			896.7748042256301
637			897.760606076594
638			899.4695384685355
639			901.709255069883
640			904.3089659444128
641			907.0993133614666
642			909.8639744096599
643			912.2291116952669
644			913.7879029188283
645			914.173363575673
646			913.4046664515081
647			911.7178600768958
648			909.3511106571474
649			906.5296990304544
650			903.4611581450972
651			900.3517256035873
652			897.3670644916352
653			894.5279082808257
654			891.8226443002228
655			889.258814289013
656			887.0429676293089
657			885.4996356402585
658			884.9545055471785
659			885.7135871627185
660			888.0544026680592
661			892.252243647974
662			898.448805825923
663			906.2827901236928
664			915.2745401118273
665			924.9315349024968
666			934.6196429371796
667			943.6170044915717
668			951.2082717124205
669			957.11341332635
670			961.7083740057026
671			965.4233888648888
672			968.6260716935766
673			971.4383423405969
674			973.9218721835973
675			976.142616089065
676			978.2158284594832
677			980.2883358925778
678			982.505681940406
679			984.9051376457079
680			987.3559545475406
681			989.7129078316159
682			991.7665402901507
683			993.0480192405416
684			993.0230508464463
685			991.1828110430943
686			987.3204205034742
687			981.4266214314728
688			973.4997745094159
689			963.8033539859324
690			953.0196348965299
691			941.8678545131676
692			931.0585874824623
693			921.2668842603508
694			913.1586903534942
695			907.3446870501698
696			903.7717312802829
697			901.9480316320771
698			901.3749092240846
699			901.611651521649
700			902.3096084371348
701			903.1283138481011
702			903.8103840799823
703			904.4395397149202
704			905.187028624054
705			906.2248670692095
706			907.7342576911502
707			909.9024529486388
708			912.9134993550642
709			916.7435988747472
710			921.0414516637245
711			925.4269518460386
712			929.4515577767262
713			932.3896673066025
714			933.4455737773233
715			931.8227270276325
716			926.7147254562037
717			917.3087898924304
718			902.8073568130143
719			883.3187655871305
720			860.3478126593536
721			835.5185252122392
722			810.395442304697
723			786.309405383299
724			764.5338762591899
725			746.2533758774404
726			731.6572748452811
727			720.3108616192019
728			711.770166591591
729			705.6108597987377
730			701.4377952924073
731			698.8581979397767
732			697.6655203193363
733			698.3511920435976
734			701.5701340560389
735			707.8926580415488
736			716.9998736723584
737			728.0410635442975
738			740.1600773201026
739			752.5821561935039
740			764.6473482853961
741			775.7043723361555
742			785.2646497799838
743			793.4111881665517
744			800.3524453895793
745			806.2904450726261
746			811.3649355121114
747			815.6807311010681
748			819.3394692028794
749			822.3307434915627
750			824.4965093287022
751			825.6686680992617
752			825.7672334535943
753			824.9971285711846
754			823.6207566111025
755			821.8349388593191
756			819.263183652309
757			815.2327377703268
758			809.0592283453082
759			799.7534634431621
760			785.9572284712855
761			766.2908341369936
762			740.1178767610371
763			708.9737086506419
764			674.7882142744832
765			639.6113310303841
766			606.4230047002759
767			578.6373466811033
768			559.6032258405903
769			550.8315085765006
770			551.8238252913192
771			561.9784648675034
772			580.0734679825006
773			603.2790241839831
774			628.5081973534928
775			652.8942268803914
776			675.0536174362314
777			694.2152443419651
778			709.6387423166003
779			721.2110851152078
780			729.4273200426147
781			734.8075396797982
782			737.8869893228725
783			739.2351411126057
784			739.4261639687207
785			738.9598952458938
786			737.9088507696295
787			736.1931408828061
788			733.7362551606153
789			730.5231180430467
790			726.5904399561349
791			721.9771668204729
792			716.795585022522
793			711.299798400236
794			705.7601184258824
795			700.4227555742748
796			695.4179818535978
797			690.8412501853247
798			686.78534683378
799			683.3071592365362
800			680.4378084942445
801			678.2064891206261
802			676.5489120761906
803			675.2487371496242
804			674.0756713499625
805			672.8772622056875
806			671.8077482871727
807			671.096890632422
808			670.9390384621369
809			671.1573359620276
810			671.3533486556694
811			671.1258329115605
812			670.0801223848599
813			667.8303886489501
814			663.9914265516985
815			658.1832933407301
816			650.0426476643373
817			639.2094138207204
818			625.4516969541785
819			609.5715436027722
820			592.8706162038454
821			576.6422261393284
822			561.8671741590742
823			549.1859691792453
824			539.2214020755803
825			532.3966258188582
826			528.6398232303766
827			527.8037836486517
828			529.6630671958284
829			533.5121775913727
830			538.4636258265234
831			543.6599943818858
832			548.78835368072
833			554.0059051290639
834			559.4843364576471
835			565.2842610862344
836			571.2532203326896
837			577.2146408207916
838			583.0996716174935
839			589.3345174218045
840			596.4875074652361
841			605.0739883696561
842			614.9642346360089
843			625.598144305046
844			636.4109236669485
845			646.9997414152592
846			657.1984722549132
847			666.8597673108463
848			675.8522599628142
849			684.0983700393939
850			691.531820057885
851			698.0831574417555
852			703.6563041619482
853			708.141889409257
854			711.4354250148386
855			713.5677774284075
856			714.717842826187
857			715.072336272016
858			714.9117366086496
859			714.7433867618117
860			715.1082645181468
861			716.4870592252514
862			719.0115408222945
863			722.6882472255776
864			727.5119895692311
865			733.2943163751615
866			739.7002827377196
867			746.3895948061096
868			752.9204970340055
869			758.6766853788605
870			763.0246218569632
871			765.580460667361
872			766.9457375548681
873			767.9650315934292
874			769.4292093003828
875			771.6038628845105
876			774.4575110796897
877			777.9518785703386
878			781.9351709595478
879			786.1185301278185
880			790.2050158741739
881			793.9510850539053
882			797.2539520242063
883			800.033752578443
884			802.2303510286832
885			803.9058577471355
886			805.1691458189337
887			806.1267380783793
888			806.8441226506746
889			807.3527520837152
890			807.6822826987016
891			807.7971285002162
892			807.5476263663163
893			806.7726128384076
894			805.2733740896261
895			802.7039603634893
896			798.6823397266295
897			792.8072825180169
898			784.4963771504409
899			773.0675928338275
900			757.8604863137946
901			738.8930463074361
902			716.9632911711773
903			692.9128678365763
904			667.7700934143659
905			643.0186969110764
906			620.2105501930247
907			600.728546025708
908			585.0172106870657
909			573.1972145016638
910			565.3319929785316
911			560.6838644090135
912			557.9233939319207
913			555.7121796840336
914			552.9887035636568
915			549.1116713411127
916			543.475002314956
917			535.8237960179758
918			527.049526550168
919			518.2772038421784
920			510.55182022411157
921			504.3196830662612
922			499.7558820495373
923			497.03529470952725
924			496.3559169819919
925			497.9373694084559
926			501.995796328476
927			508.2574448128379
928			515.513486464313
929			522.4499096750666
930			527.8310286503797
931			530.7455760971208
932			530.366266039788
933			525.8744388853332
934			516.5340306125829
935			501.6549157540743
936			480.5854241355544
937			453.75506260809976
938			422.804549019009
939			389.43877560072474
940			355.3862849573805
941			322.42949930303047
942			292.35830671050945
943			266.71889209292794
944			245.8541769899471
945			229.73637076974
946			218.33757895267007
947			211.62990705910073
948			209.58546060939537
949			nan
950			nan
