Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:09
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			906.5640245406788
434			913.9997628711482
435			923.0442899815257
436			932.5686475701146
437			941.4358440578026
438			948.9119360384065
439			955.4411994811546
440			961.6820620690778
441			968.2430681118369
442			975.3172447706017
443			982.891329162619
444			990.9461641955191
445			999.3104649654911
446			1007.6257275440595
447			1015.5219556714776
448			1022.6983941745366
449			1029.074011989112
450			1034.6112617221868
451			1039.2711295439267
452			1043.0011510162433
453			1045.741633576623
454			1047.4386731721595
455			1048.2788684831887
456			1048.768839406001
457			1049.4373615885802
458			1050.6620816954048
459			1052.2956024892094
460			1054.076580817925
461			1055.7469297334858
462			1057.0818205611454
463			1057.8758837352716
464			1057.9276158683392
465			1057.2177074958054
466			1055.9907483269626
467			1054.5119964340915
468			1053.0550216195686
469			1051.9252464786764
470			1051.4357227695573
471			1051.8783258695653
472			1053.301320843523
473			1055.5970143160587
474			1058.6542804500443
475			1062.3052801733525
476			1066.2921976586365
477			1070.3492298957308
478			1074.176966279283
479			1077.333034277996
480			1079.337054350664
481			1079.7386973200437
482			1078.4816157325192
483			1075.7865847679043
484			1071.8834005257277
485			1067.2781994998675
486			1062.9600798259569
487			1059.9667991444312
488			1059.222152501037
489			1061.1089498555693
490			1065.8496402208416
491			1073.6061350382533
492			1083.6248678655963
493			1094.4423690290043
494			1104.5802391281443
495			1112.9940951121207
496			1119.4795347643496
497			1123.9282547701948
498			1126.3012663089735
499			1126.9285961660632
500			1126.2625862311843
501			1124.7581610541663
502			1122.9145299525924
503			1121.2688642024757
504			1120.358084021186
505			1120.4506788334486
506			1121.2371068427956
507			1122.3327508151763
508			1123.3410477572334
509			1123.793773534481
510			1123.1961039561181
511			1121.062167053259
512			1117.0949669598863
513			1111.176876456821
514			1103.1984081065598
515			1093.371042537867
516			1082.67852184376
517			1072.2183739201619
518			1063.0099219355923
519			1055.5414442598349
520			1050.0804045965413
521			1046.8741351811207
522			1045.6784743511373
523			1045.7313402557868
524			1046.246190853424
525			1046.5828191722978
526			1046.495826727789
527			1045.8057322747459
528			1044.3775825687258
529			1042.4202111707893
530			1040.3024828851735
531			1038.3836026917854
532			1036.694578264098
533			1034.8822355870811
534			1032.571637244785
535			1029.504467776608
536			1025.7762114269317
537			1021.5491932029599
538			1017.0028699749437
539			1012.4677452183778
540			1008.3529236572714
541			1005.0633648148131
542			1002.8159678837965
543			1001.5829376383249
544			1001.3200842782891
545			1001.9736464166896
546			1003.4571552357912
547			1005.6771615462116
548			1008.5344198088493
549			1011.8710753004787
550			1015.49524876883
551			1019.2154986919747
552			1022.8833352785476
553			1026.4123959728145
554			1029.7211744058222
555			1032.7088454030704
556			1035.2002022193226
557			1037.0021392375486
558			1037.9436329233256
559			1038.1107913163569
560			1037.7558169491133
561			1037.13393666546
562			1036.5167491503353
563			1036.202167130889
564			1036.4904801642335
565			1037.522826686629
566			1038.7509045557383
567			1039.4397642809693
568			1038.9033225404874
569			1037.1134049283123
570			1034.5132346649805
571			1031.5561183579628
572			1028.6790966050878
573			1026.2901890022063
574			1024.7944135374653
575			1024.4539872838652
576			1024.8367756018365
577			1025.2999068614422
578			1025.235111250573
579			1024.5753712170022
580			1023.6822995321241
581			1022.9273612362999
582			1022.4381696939047
583			1021.8602200669692
584			1020.7824070366711
585			1018.832927091807
586			1015.8538754759727
587			1011.7597637229055
588			1006.4779276155896
589			1000.1678004663383
590			993.1911374183968
591			985.9172421419181
592			978.8647128958098
593			972.8784214916864
594			968.8463483379031
595			967.5250993913721
596			968.8736264734557
597			972.5514564392759
598			978.2072262891731
599			985.269965531692
600			992.9589494919632
601			1000.4855552507902
602			1007.2106500022409
603			1012.8550023993255
604			1017.1924458647943
605			1020.022956219213
606			1021.3228804942493
607			1021.1414766485716
608			1019.5292042456762
609			1016.5605520401332
610			1012.3350266687115
611			1006.9533973771636
612			1000.5663062518216
613			993.4560851558891
614			985.9265498915935
615			978.2689162580754
616			970.6803975824071
617			963.3157279500509
618			956.3253848120066
619			949.7428843332827
620			943.4697689239065
621			937.4005007023104
622			931.4140876833987
623			925.3450289015892
624			919.0198588775588
625			912.2910101498537
626			905.2233318242368
627			897.9857720241789
628			890.749871281235
629			883.7502694241347
630			877.298270407534
631			871.709772706044
632			867.2384979977372
633			863.9441556931806
634			861.8487194143412
635			860.9597265698553
636			861.1554515042698
637			862.2460479702368
638			864.0410319079025
639			866.3488913077923
640			868.9767790275204
641			871.7317543170371
642			874.3953780955089
643			876.6636935365783
644			878.2148356524741
645			878.7573094020815
646			878.2940029141379
647			876.9931373845669
648			875.0254096085902
649			872.590022021906
650			869.9254398118505
651			867.2729863604793
652			864.8098205184542
653			862.483909478506
654			860.192068251137
655			857.8595666456077
656			855.707309909413
657			854.131471139795
658			853.5289735580293
659			854.2189102242223
660			856.4076969382162
661			860.2929301275815
662			865.9717405274787
663			873.1630007404264
664			881.4965772191453
665			890.5833493674688
666			899.8251890547253
667			908.4944874582357
668			915.869050877441
669			921.6355795950266
670			926.0969337868577
671			929.6069687879957
672			932.4886426049457
673			934.9436879835599
674			937.1441111058275
675			939.254688240077
676			941.3569851217951
677			943.4792781575514
678			945.6486274741026
679			947.8712855230274
680			950.1212149782153
681			952.3695964661084
682			954.4891642405872
683			955.9551183327198
684			956.1423291302505
685			954.4587867692289
686			950.7051167822276
687			944.9389228784252
688			937.2257699391563
689			927.8530341691405
690			917.4584878620938
691			906.7108283326462
692			896.2877181929612
693			886.9035854613469
694			879.2822812323765
695			874.0871478664261
696			871.2547070067827
697			870.2412046060108
698			870.4954979199089
699			871.5396840577699
700			873.0121800369539
701			874.5617432265045
702			875.9079843700149
703			877.0614106432237
704			878.1071731923978
705			879.1431802329583
706			880.4198657223176
707			882.2881115729786
708			885.095561198018
709			888.8756919621646
710			893.1669480459867
711			897.4642320636224
712			901.237067277741
713			903.8522292794798
714			904.6504954575256
715			902.9669147240689
716			898.0696316265141
717			889.183478544851
718			875.5468430799616
719			857.2425802519261
720			835.6552988474614
721			812.280752542469
722			788.5747520738562
723			765.8361933373768
724			745.3254450213876
725			728.213878068004
726			714.6770766550599
727			704.2661436916794
728			696.5227503282547
729			690.999211805915
730			687.2636602161581
731			684.8855135200913
732			683.6352128385137
733			684.0366293149658
734			686.790114508826
735			692.5098233936127
736			700.9040268953073
737			711.1391914256161
738			722.3764087331622
739			733.8672389496762
740			744.990852499303
741			755.136055449518
742			763.8455994285507
743			771.2030577498538
744			777.4107019678696
745			782.6642548094173
746			787.0960549076289
747			790.8028850197097
748			793.8787610277261
749			796.3223982036865
750			798.006935615151
751			798.7969598552578
752			798.6289549050251
753			797.6718837407193
754			796.1416115532905
755			794.195605045745
756			791.4808147100167
757			787.3803799252778
758			781.2652944266588
759			772.1751277109126
760			758.7482176355245
761			739.5994825497246
762			714.0717374314579
763			683.6345892110144
764			650.1440085865916
765			615.5827288073103
766			582.9154686180736
767			555.5653774016109
768			536.8898063016849
769			528.3892997329381
770			529.5346099974348
771			539.6921504256389
772			557.6298683851135
773			580.5643255774761
774			605.4639879289363
775			629.5135819507212
776			651.3547256168744
777			670.2305190381146
778			685.4145159331262
779			696.8017012241909
780			704.8894069795182
781			710.199757465871
782			713.266023869276
783			714.6466559573267
784			714.9035586286178
785			714.5277059009386
786			713.6023003099152
787			712.065111490423
788			709.8569710963309
789			706.9745344673426
790			703.4615130346034
791			699.3635063279505
792			694.775696855565
793			689.8891450498118
794			684.9058687697867
795			680.0140401334596
796			675.3352259658614
797			670.9709899339879
798			667.0238931558052
799			663.6100107792696
800			660.8551176300531
801			658.8825672756963
802			657.6351419929563
803			656.7619245208873
804			655.885046635558
805			654.747207225425
806			653.5661386650942
807			652.676550013133
808			652.3722038344604
809			652.5176403110279
810			652.7211894109951
811			652.5878182084883
812			651.7252831559987
813			649.7450888014167
814			646.2590087670155
815			640.8928675624549
816			633.3168163206103
817			623.2097256333874
818			610.366978612212
819			595.5237798823359
820			579.8694698388206
821			564.5867165206656
822			550.5988780752955
823			538.5469509336336
824			529.0571199789923
825			522.5502815554918
826			518.9383520169513
827			518.055720265938
828			519.6725751877888
829			523.1651399507658
830			527.760282573865
831			532.7094046170637
832			537.708152902161
833			542.8357520038735
834			548.183400414493
835			553.7695675839832
836			559.4732079855025
837			565.1574863151532
838			570.7803995203315
839			576.7357612521828
840			583.5425029087608
841			591.6696881359808
842			600.979241449522
843			610.9280188754476
844			620.9694579321634
845			630.7607626187737
846			640.2569390779681
847			649.4366033768443
848			658.2195638027503
849			666.3277177930656
850			673.4413737830839
851			679.2854863355946
852			683.9594000033077
853			687.7493738644994
854			690.9338774943344
855			693.5422370527623
856			695.3313045720724
857			696.045023130046
858			695.7232044657923
859			695.1215228114505
860			695.1017861470682
861			696.4036014700033
862			699.0593374535995
863			702.8475251117695
864			707.5441882483015
865			712.8908273705051
866			718.6013463255194
867			724.3885266802829
868			729.9367606533878
869			734.8816011646466
870			738.8537790220627
871			741.6327908974567
872			743.5852208725412
873			745.222457525523
874			747.0283781814691
875			749.2178177778903
876			751.8534519791996
877			754.9930946639087
878			758.5905825412882
879			762.4742095685541
880			766.4647207750867
881			770.3552691440954
882			773.8662735464093
883			776.7063085796069
884			778.6524643953776
885			779.9063818516769
886			780.8321049364828
887			781.7773973897007
888			782.8112419266222
889			783.7713908402168
890			784.4890638753408
891			784.8346736568387
892			784.7471621224478
893			784.1723797555817
894			782.983465919026
895			780.7684578598535
896			777.0455246550769
897			771.3364348590284
898			763.1969277253701
899			752.2014206069491
900			737.9382204984147
901			720.4064206765505
902			700.077417447725
903			677.4497082341555
904			653.3608274841423
905			629.4754449467418
906			607.581993859282
907			589.238268749106
908			574.7212925266352
909			563.8660587688165
910			556.4695151362592
911			551.7990920147863
912			548.731086620494
913			546.1375786993556
914			543.1706322873038
915			539.4072409350341
916			534.4599676317359
917			528.1482123313439
918			520.9665628623573
919			513.5471542090158
920			506.5138816171791
921			500.428991302904
922			495.82680109162726
923			493.22751816634855
924			492.8655541189741
925			494.70799161987895
926			498.70888325592915
927			504.508802100634
928			511.1499774086038
929			517.6073329323032
930			522.8371373711497
931			525.7183918659342
932			525.1100955188713
933			519.9337350834086
934			509.7091109134702
935			494.28879739489696
936			473.5515574909355
937			448.02007875597036
938			418.93841862855083
939			387.5892262358379
940			355.35584139648586
941			323.85099462335467
942			294.7192020812576
943			269.4128302368069
944			248.43552296177262
945			231.99863316234416
946			220.31343186507775
947			213.59119009652963
948			212.04317888325596
949			nan
950			nan
