Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:37
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.059499446540807
427			7.101614442314267
428			7.155267224381179
429			7.232589141146428
430			7.346786241979619
431			7.509126323399681
432			7.7129671611630455
433			7.941984534081665
434			8.179928281266399
435			8.417636363792454
436			8.655468908216875
437			8.894455088176283
438			9.135923832764286
439			9.382261559542968
440			9.636087765320756
441			9.899666088510282
442			10.171538622474424
443			10.448030003307965
444			10.725466236771304
445			11.001818612600076
446			11.277495574590509
447			11.553102537574265
448			11.827768735305893
449			12.094790252142454
450			12.34602256244552
451			12.574021763938738
452			12.779766355884144
453			12.969803459652654
454			13.150758525435501
455			13.327782441631355
456			13.503596960148208
457			13.680697145115694
458			13.860645740120285
459			14.04084350276422
460			14.21753025428749
461			14.386971517176113
462			14.54579474516574
463			14.690894505308352
464			14.819216656418192
465			14.932285993477734
466			15.04008582603363
467			15.153513283882177
468			15.28230536150754
469			15.43030080428707
470			15.599468534634967
471			15.791428446773926
472			16.001968104027977
473			16.222044836122432
474			16.442483340657088
475			16.656181722730192
476			16.860367781889455
477			17.05281181555916
478			17.229998456116462
479			17.380906680216462
480			17.49179948044302
481			17.54986556216019
482			17.561250372117197
483			17.549801501610453
484			17.540030564448614
485			17.552359346459777
486			17.59747917615492
487			17.684665523334598
488			17.8209111796647
489			17.99777445727545
490			18.200420366600337
491			18.41407618052818
492			18.626078670941332
493			18.825995581783765
494			19.00350577722524
495			19.15099496666866
496			19.2682420082193
497			19.35627642046719
498			19.417421584072404
499			19.464228039617772
500			19.51410384130809
501			19.58415800052121
502			19.680693482066193
503			19.797016464246006
504			19.92566195454069
505			20.05950215622664
506			20.1924739649557
507			20.318723900324482
508			20.431906619514358
509			20.521084911001044
510			20.572818674618194
511			20.574001295445075
512			20.5273764499421
513			20.457454185362398
514			20.390323841888172
515			20.349866285071258
516			20.351853424145173
517			20.41019651568719
518			20.536985226386296
519			20.723989755081032
520			20.950266535218333
521			21.194769484832594
522			21.442226521660803
523			21.68645376839189
524			21.922065544024196
525			22.145181446773172
526			22.35837272162352
527			22.56593874384845
528			22.771815085752497
529			22.97502298662808
530			23.171054384478285
531			23.355315191349796
532			23.522377699717
533			23.66530465182042
534			23.776999711785113
535			23.85296228626329
536			23.901709569698628
537			23.935830976340537
538			23.9676719069107
539			24.00550062894799
540			24.054225786018744
541			24.118635545949843
542			24.20026767225844
543			24.293863939814347
544			24.393313353513612
545			24.49311298023662
546			24.591338423008633
547			24.687370036286055
548			24.78055798813936
549			24.86958452949993
550			24.952500729517045
551			25.027333964885543
552			25.092441278219205
553			25.14697817602428
554			25.19021868153533
555			25.221820566045515
556			25.244101302966143
557			25.26050475047402
558			25.274482280121426
559			25.28957770323535
560			25.309434951974417
561			25.337698709087174
562			25.374471890928948
563			25.40989283874178
564			25.43236029487291
565			25.431811974020118
566			25.410800783522536
567			25.378058860713598
568			25.342221555958037
569			25.307036844133616
570			25.27019001248187
571			25.228989018546176
572			25.181920496600327
573			25.131329917895254
574			25.080351205518777
575			25.031431837591043
576			24.98033124770274
577			24.919037471652516
578			24.839459490287865
579			24.73175199850894
580			24.583579466626233
581			24.382416849650077
582			24.118126074972217
583			23.789663554065008
584			23.39815130183247
585			22.945512352435333
586			22.442998578831734
587			21.90788853697074
588			21.35756794579078
589			20.809855310608604
590			20.28327137452319
591			19.796401115686518
592			19.362005241135403
593			18.967079015170334
594			18.591495241992337
595			18.216313594551508
596			17.83922491659794
597			17.47016763995337
598			17.11931997459227
599			16.79226598828653
600			16.48608115965877
601			16.196918777846868
602			15.922096623238614
603			15.66489419563474
604			15.430493756374196
605			15.223784682766132
606			15.044671897923708
607			14.888897408175545
608			14.752076524357534
609			14.629997105064815
610			14.518811050351877
611			14.414716428096021
612			14.314709964856883
613			14.220505472588417
614			14.13554241840401
615			14.062988185242144
616			14.000321982003245
617			13.939663749342966
618			13.872938589451342
619			13.796269570923393
620			13.715842217254824
621			13.63931845024691
622			13.57263558629428
623			13.510017458438995
624			13.440816306808216
625			13.354777652054315
626			13.252069101768143
627			13.14387437698808
628			13.041900655679525
629			12.954872648237373
630			12.883422450891945
631			12.826822749150276
632			12.783967899599691
633			12.750807746087796
634			12.721911990405275
635			12.691916312474257
636			12.657788103651933
637			12.619243412428057
638			12.576154864692173
639			12.52591657833246
640			12.458346311706308
641			12.361819183176777
642			12.226972521183834
643			12.06453571699014
644			11.895756546731128
645			11.741601293172742
646			11.6083244650474
647			11.482962738978461
648			11.351258119608092
649			11.202889946748098
650			11.041012434496123
651			10.871660014619676
652			10.700653286203014
653			10.531656503314839
654			10.367084706033273
655			10.20938669456826
656			10.063432360664072
657			9.937571780473563
658			9.840424652045336
659			9.776575794079752
660			9.735270504092961
661			9.702109378840888
662			9.663417340183573
663			9.613760665182658
664			9.552938889076458
665			9.480896704073382
666			9.401404366929642
667			9.324236684013274
668			9.259693839402926
669			9.214870917247357
670			9.18345450888112
671			9.155625377201211
672			9.122160097619513
673			9.08142432428405
674			9.03701408131411
675			8.992583450636015
676			8.948244815838194
677			8.898092328003148
678			8.835635316609194
679			8.755395766549553
680			8.65650843759445
681			8.539420794327636
682			8.404716529458197
683			8.254901559442981
684			8.09390495516592
685			7.925680794038314
686			7.753359740188956
687			7.578572000116472
688			7.4027884117261475
689			7.228315437842071
690			7.061557385258939
691			6.910172680033453
692			6.781134591421879
693			6.670814143434926
694			6.567240349570593
695			6.458260758462081
696			6.336941121129783
697			6.206437877716248
698			6.071060729589868
699			5.934385312210516
700			5.796158821361838
701			5.654884404776759
702			5.5091646980140725
703			5.359274861719995
704			5.206872806080279
705			5.053651284177164
706			4.90035037013208
707			4.74577754113381
708			4.588506289129484
709			4.4259087346474395
710			4.2487807781175375
711			4.045679600834335
712			3.8060462968344972
713			3.5350272039576613
714			3.2512493780442173
715			2.973749579959947
716			2.7169904364910713
717			2.485821680227579
718			2.28387950537298
719			2.1134698302443513
720			1.9693638240080376
721			1.843682881545841
722			1.7287410927702616
723			1.6204642890407255
724			1.5179565473771424
725			1.4204369597184945
726			1.3282977832124803
727			1.2444511518238908
728			1.1721355231532944
729			1.1138749083274457
730			1.0680696215540257
731			1.0316436920820247
732			1.0015321984857986
733			0.9749134046604503
734			0.9491820488567526
735			0.9217491413937088
736			0.8916388536883394
737			0.8613658893479588
738			0.8339008522771884
739			0.8119053432674938
740			0.7962528266207434
741			0.7871750538041737
742			0.7847537886551265
743			0.7862761434035518
744			0.7865479744334393
745			0.7803128257651957
746			0.766589189495475
747			0.7535723079113459
748			0.7506449770731017
749			0.7647254437284263
750			0.7886767708492864
751			0.8103870452954716
752			0.8182485245867546
753			0.8099382448460583
754			0.7912342483299752
755			0.768172920770895
756			0.7446081915083663
757			0.7198202076586131
758			0.6925136133583633
759			0.6621415857087622
760			0.6322894083945582
761			0.6079604169405661
762			0.5939546803594272
763			0.5915418309902228
764			0.5990114111926451
765			0.614550366930386
766			0.6350877330093454
767			0.6550214465997798
768			0.668445960939465
769			0.671748888109685
770			0.6733450188593452
771			0.6855786698211652
772			0.7197379270762605
773			0.770209826926859
774			0.8178045403937418
775			0.8430558447324722
776			0.8384739482039361
777			0.8193125038817947
778			0.8033675630517753
779			0.8047467139894668
780			0.8195279554309942
781			0.8382888875727944
782			0.8520330844887654
783			0.8579301203692219
784			0.8577822234297466
785			0.8535137180210368
786			0.8478604783062142
787			0.8449875589944595
788			0.8492054107773183
789			0.8624749831232593
790			0.8762644930403686
791			0.8791141459416388
792			0.8610148636577211
793			0.8304623288412114
794			0.8087179602627909
795			0.8170367632622413
796			0.8595529303194452
797			0.9129358723593947
798			0.9513806052194537
799			0.9571131459841938
800			0.9444557153428936
801			0.9357476405540219
802			0.9509910556935621
803			0.9843746763239695
804			1.0140556586409417
805			1.0182647320453453
806			0.9906749010018274
807			0.9471177218682698
808			0.9051368774745255
809			0.8767166208427131
810			0.8543820729169415
811			0.8264033017712343
812			0.7822086469140254
813			0.7220945351463737
814			0.6523053121193828
815			0.5792773331583585
816			0.5142171643893596
817			0.4743410626417729
818			0.4772401457070036
819			0.5280555272656456
820			0.5945517837703402
821			0.637508611154872
822			0.6241354180766273
823			0.5719765408096801
824			0.522287333300738
825			0.5150655301357534
826			0.5529410287915275
827			0.5980037558796394
828			0.6103586674422231
829			0.5690597733525868
830			0.5010097439762333
831			0.44054741348007675
832			0.416375705277139
833			0.42103698793523686
834			0.43279092822910437
835			0.4305036194559121
836			0.4056836307802773
837			0.3614094828930958
838			0.301227492033436
839			0.23524831212458427
840			0.1872720774058424
841			0.18281149509250078
842			0.2377960903230303
843			0.3186956139256659
844			0.376069915504694
845			0.36485466169328146
846			0.3036569279807027
847			0.25913586673343253
848			0.29840898545050926
849			0.4329074162310336
850			0.5798291106946756
851			0.6472640450444043
852			0.5726089863996545
853			0.4123696829294806
854			0.2533071099056416
855			0.17520307037010605
856			0.18314196560990745
857			0.23690599796317402
858			0.29592900939696504
859			0.3317934905579973
860			0.33246580566888784
861			0.2870758558358935
862			0.19771689721719204
863			0.10699307686274835
864			0.06540022355928476
865			0.1137653358369464
866			0.21690285034629606
867			0.3036908691390469
868			0.3058117185275673
869			0.2313483140209721
870			0.16888226125502073
871			0.21061832949446302
872			0.3891341659386489
873			0.5963027615352774
874			0.7037106606269622
875			0.6122353728722174
876			0.3905398390186424
877			0.16692535779137524
878			0.06312543047145225
879			0.09472687191421407
880			0.19198029521414814
881			0.2830053368227552
882			0.32045444009568164
883			0.30007867465671806
884			0.22200015234869375
885			0.09570465602926716
886			-0.03085901943749704
887			-0.09986749477526637
888			-0.06156322244203337
889			0.049545873343033245
890			0.1487824172162512
891			0.15300683733861425
892			0.06318801567155256
893			-0.011350239101472412
894			0.04580090156288445
895			0.28465385919926595
896			0.5640747191027752
897			0.7087406143469357
898			0.5761624590925705
899			0.2517908016397981
900			-0.0822500066889947
901			-0.2506158913010437
902			-0.22126990527884452
903			-0.09485153518967093
904			0.023289902997171926
905			0.06644677852261417
906			0.044925552400172236
907			-0.021838160548536097
908			-0.11269643777189402
909			-0.19860918372595138
910			-0.24826400422653797
911			-0.23409969558940005
912			-0.1722399592840363
913			-0.10702791195382172
914			-0.08211334766435817
915			-0.09023536603433047
916			-0.05455528478791675
917			0.10673919096533398
918			0.4174579383300244
919			0.7272801362792353
920			0.8533436620523316
921			0.650216773024501
922			0.23748958294644246
923			-0.15086061532183606
924			-0.2908784480759862
925			-0.16724197837698432
926			0.04322698321589731
927			0.15734178814667707
928			0.08831897340234332
929			-0.06386136362289643
930			-0.1778260455280905
931			-0.16409041204438432
932			-0.07211991459341005
933			0.010783440639425091
934			0.005705756696172242
935			-0.07760451994645408
936			-0.17614100082746598
937			-0.22678484550816058
938			-0.18811945831957122
939			-0.04573282341175375
940			0.213023701832599
941			0.5620419851326727
942			0.8728834319456077
943			1.0004164734059002
944			0.8306438777093933
945			0.4363316337708675
946			-0.04043193413438224
947			-0.4574440450893759
948			-0.6725019181771341
949			-0.5434027724806767
950			nan
