Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			980.4486426131921
433			985.5826289376088
434			993.4844910252439
435			1003.0863616789939
436			1013.1965857877368
437			1022.6170714581629
438			1030.5690503915466
439			1037.4995511464401
440			1044.0784016201558
441			1050.9302812598453
442			1058.3037931969882
443			1066.260831542846
444			1074.8551150184612
445			1083.9045737251827
446			1092.9369599527706
447			1101.462211631176
448			1109.0923422199621
449			1115.763283475259
450			1121.475070982002
451			1126.2265961297262
452			1130.0062553968094
453			1132.796805477746
454			1134.5856902186256
455			1135.5550126787377
456			1136.1458961674375
457			1136.8173969404015
458			1137.9108828973856
459			1139.3588556032478
460			1141.0050837599242
461			1142.6822383208196
462			1144.109639861655
463			1144.9402886971345
464			1144.8322566061963
465			1143.7408708055732
466			1142.0520187807958
467			1140.185309006711
468			1138.5268150232155
469			1137.3340954490154
470			1136.8339278888363
471			1137.2399170609974
472			1138.6141285229755
473			1140.9216130100597
474			1144.1239854356124
475			1148.064417358513
476			1152.3981674331146
477			1156.7638133974706
478			1160.7842335149755
479			1164.0155227186158
480			1165.996021321163
481			1166.2924781806057
482			1164.8440965294851
483			1161.852060121056
484			1157.5267126871072
485			1152.3933266735564
486			1147.5275771888362
487			1144.0605936853383
488			1143.002096602167
489			1144.7854728396285
490			1149.6732702223148
491			1157.8613083184998
492			1168.536296304186
493			1180.102433213513
494			1190.9473769904944
495			1199.9271081774277
496			1206.8039833260455
497			1211.4440539007514
498			1213.7968155533492
499			1214.2560030208551
500			1213.362599961925
501			1211.6565621527118
502			1209.6579634215173
503			1207.8698343170693
504			1206.7933216517972
505			1206.6880116095272
506			1207.2933205985978
507			1208.2811047086655
508			1209.2927385942987
509			1209.7867425292404
510			1209.1537626681372
511			1206.797509849424
512			1202.398344152296
513			1195.899349204407
514			1187.2549952519964
515			1176.7255711787006
516			1165.3071772261444
517			1154.1043288424992
518			1144.1486475099769
519			1135.9767723386467
520			1129.9195229530917
521			1126.2855486715578
522			1124.8391358273939
523			1124.7709388514716
524			1125.244507660571
525			1125.5774027671189
526			1125.5027015539247
527			1124.8228561156895
528			1123.385410737716
529			1121.3860524449917
530			1119.1825271738498
531			1117.1228552780779
532			1115.224463073222
533			1113.1177896164609
534			1110.4113625405162
535			1106.848893616949
536			1102.5842070039369
537			1097.8486063611317
538			1092.8817430864074
539			1087.9968681339935
540			1083.5455320081844
541			1079.8765755580523
542			1077.220288630004
543			1075.6527086099618
544			1075.239531413456
545			1075.9882982389706
546			1077.7078276069622
547			1080.164526936915
548			1083.1340618500772
549			1086.4857113068178
550			1090.1430998418928
551			1094.0296727864252
552			1098.0263435324907
553			1101.9525054410915
554			1105.6227431159425
555			1108.8542544117486
556			1111.474298763504
557			1113.312556783036
558			1114.220448791195
559			1114.3025399639916
560			1113.8269147436195
561			1113.064714544943
562			1112.3084732410898
563			1111.8851082572444
564			1112.1246427313529
565			1113.1839340427455
566			1114.4696877642564
567			1115.1855262011861
568			1114.5890874601587
569			1112.6652498084648
570			1109.919965597334
571			1106.8699228338598
572			1103.976620825046
573			1101.603093955668
574			1100.102192500755
575			1099.6979411107714
576			1099.9879658381963
577			1100.379779637319
578			1100.31192881808
579			1099.708396898385
580			1098.8775964747238
581			1098.1366877421842
582			1097.5726711855343
583			1096.8174994193866
584			1095.449702623488
585			1093.0890548707534
586			1089.5797987236217
587			1084.8421714611914
588			1078.8100724849066
589			1071.664679519985
590			1063.8027253790265
591			1055.629006558843
592			1047.711521989278
593			1040.9749388363095
594			1036.3910487325913
595			1034.788306757136
596			1036.1248846611734
597			1040.0322655417574
598			1046.1304708627613
599			1053.8088202609126
600			1062.2362826327628
601			1070.5734948205932
602			1078.1274300302598
603			1084.5573701895626
604			1089.57454250394
605			1092.924170725155
606			1094.5808382869227
607			1094.6139447039013
608			1093.0932632106728
609			1090.0903793429102
610			1085.678765505261
611			1079.9321293729697
612			1073.0020376412185
613			1065.2456445924213
614			1057.0536441754195
615			1048.7937693120039
616			1040.6624519100676
617			1032.7787138158587
618			1025.2579696441378
619			1018.1223723020242
620			1011.2888424597564
621			1004.6686505393346
622			998.1560958919144
623			991.5965999081968
624			984.8268376723312
625			977.7058624828927
626			970.2762746385715
627			962.6706253428558
628			955.0247985059951
629			947.565920455497
630			940.6319748576931
631			934.5676002646087
632			929.6519723438187
633			925.9600008090814
634			923.526865222294
635			922.3720102807296
636			922.3739893850549
637			923.3371073593213
638			925.0648928365468
639			927.3566061769216
640			930.0059639752495
641			932.8063073762451
642			935.52177573932
643			937.8185698228997
644			939.3423811885838
645			939.7719814980647
646			939.1067957495244
647			937.5263360013247
648			935.2129005933346
649			932.3838323184882
650			929.3047430713425
651			926.2447589349475
652			923.4016226766751
653			920.718100363942
654			918.080051042602
655			915.4050504459357
656			912.94019963147
657			911.1279591689827
658			910.4116067560378
659			911.14671379535
660			913.5618764288466
661			917.8757522137065
662			924.1818657926975
663			932.1026104064018
664			941.1495195714742
665			950.8253517060864
666			960.5362698222468
667			969.6285958354963
668			977.454042537528
669			983.7140949084416
670			988.6373075431425
671			992.4958568347795
672			995.5579998707254
673			998.0766163938931
674			1000.30081535215
675			1002.468763947676
676			1004.6926986272202
677			1007.0042078087608
678			1009.4327032505711
679			1011.9558858996456
680			1014.4712108039917
681			1016.869219123866
682			1018.968068672852
683			1020.2936275974189
684			1020.2979960100765
685			1018.4614577798748
686			1014.5984158694172
687			1008.7419527495507
688			1000.9323631473463
689			991.4263438287135
690			980.8224425836768
691			969.749378058622
692			958.8540523706557
693			948.8579354561588
694			940.501609191829
695			934.467790037066
696			930.7441247435931
697			928.8589651144514
698			928.3329319983588
699			928.7140385457512
700			929.5938025000632
701			930.5676089804776
702			931.3299449501436
703			931.9821710463613
704			932.7300516157453
705			933.7777539861187
706			935.3103503817624
707			937.500337680148
708			940.5168443618229
709			944.3315357828944
710			948.6049335595264
711			952.9701920802805
712			956.9892148965226
713			959.9354483220294
714			961.0093504505088
715			959.4073086888621
716			954.2781678762651
717			944.7399950146148
718			929.9266486879887
719			909.9362053130536
720			886.353091362024
721			860.8886391854261
722			835.1830134042535
723			810.5967979862867
724			788.4219316282085
725			769.8595838939419
726			755.0953177188856
727			743.6777852673357
728			735.1460929575871
729			729.0541623956971
730			724.977930183061
731			722.4951218246218
732			721.3736174553958
733			722.0939922425564
734			725.3037601688851
735			731.5692710305104
736			740.603878635526
737			751.6107643497226
738			763.7871196023468
739			776.3715364607149
740			788.661004714624
741			799.9569305712699
742			809.727320049787
743			818.0254561374131
744			825.0330770007993
745			830.9298949383342
746			835.8760144909597
747			840.0205410521888
748			843.5091443616438
749			846.3544417328458
750			848.3937292651888
751			849.4523595695781
752			849.4455901607997
753			848.5793845492
754			847.1183556512749
755			845.2590930388563
756			842.6035301307629
757			838.4463096113863
758			832.0715350854938
759			822.4976110705772
760			808.4212791880724
761			788.5206182055815
762			762.1851889941186
763			730.8833838852116
764			696.461246233115
765			660.9021380621909
766			627.2531814849666
767			599.0581049465549
768			579.7924900385469
769			571.005494851553
770			572.1403828957451
771			582.5321816791036
772			600.9020321509752
773			624.3797152392222
774			649.8405234442641
775			674.3823464363065
776			696.6026532762314
777			715.7180190043575
778			730.9783002746959
779			742.3151109569776
780			750.3208854763321
781			755.6150247083044
782			758.7770028635044
783			760.2961080871443
784			760.6492527410926
785			760.2519505761821
786			759.1667435157269
787			757.3302850406053
788			754.6837778627614
789			751.2494459945052
790			747.1178096500491
791			742.3818602506113
792			737.1744949168035
793			731.7057758720374
794			726.1945841681181
795			720.8438151253933
796			715.7794642928783
797			711.1044323841634
798			706.9207621116716
799			703.3189767339776
800			700.3813314364098
801			698.1879944626972
802			696.6884229947392
803			695.6194724311398
804			694.6984890376807
805			693.7166110538543
806			692.7557165223018
807			691.9692779712315
808			691.4910662238409
809			691.2483286132891
810			691.0450350537659
811			690.6798292043565
812			689.7969790649817
813			687.8333176366751
814			684.211123269319
815			678.4139527423538
816			670.1186791563654
817			659.0402027301715
818			645.0147750223229
819			628.8575003385392
820			611.8564792283246
821			595.292339576339
822			580.1615302387769
823			567.1510584312385
824			556.9317004209929
825			549.949653651151
826			546.094308408459
827			545.1702425302652
828			546.9155529297892
829			550.66037393588
830			555.5801784181702
831			560.8758632859093
832			566.2086916531443
833			571.6374238039128
834			577.2336143898502
835			583.0381272297307
836			589.0329524008671
837			595.1934168733316
838			601.550274294107
839			608.3890004252945
840			616.0681986922009
841			624.9107289283694
842			634.8042906503467
843			645.3462549745351
844			656.1303308207956
845			666.833898394352
846			677.2566224295228
847			687.2078692487069
848			696.5145474419097
849			705.0626020923922
850			712.7503842169006
851			719.4783207736621
852			725.16424698794
853			729.7346891773404
854			733.1197777449963
855			735.3458463291579
856			736.5444406305504
857			736.8528210751557
858			736.5246263749799
859			736.0950757568224
860			736.141135564651
861			737.1909816463976
862			739.4904147996122
863			743.1838874935113
864			748.3888825068625
865			754.7975786489211
866			761.7621822954465
867			768.626918107493
868			774.8591392295201
869			780.1380215190609
870			784.1636550638958
871			786.796596466416
872			788.5306650145523
873			790.0158735762425
874			791.864427706929
875			794.3188017262961
876			797.4123652230371
877			801.1705528465108
878			805.4343299374478
879			809.8219323196689
880			813.9384977689564
881			817.4944548292042
882			820.4777841516433
883			822.9216639281468
884			824.8669247320526
885			826.4018144567133
886			827.6327195148018
887			828.662874779576
888			829.5419987213543
889			830.2754214936044
890			830.8663666679712
891			831.2530493267783
892			831.2600162762035
893			830.7003552020307
894			829.3471587759957
895			826.816698223203
896			822.6868135299192
897			816.5276011032689
898			807.8360759623637
899			796.069070809173
900			780.6992301450737
901			761.6859279874297
902			739.5481573939361
903			714.8370085768285
904			688.5005902099499
905			662.455601296172
906			638.7636701113853
907			619.1883304943906
908			603.837752818712
909			592.24879622678
910			583.9457460457501
911			578.283536311942
912			574.4920080565253
913			571.7967555441065
914			569.3485313403477
915			566.1845014706755
916			561.3324516950686
917			554.2578083139073
918			545.8546087400123
919			537.3079225604714
920			529.715936193617
921			523.5267834938079
922			518.8941099513817
923			515.9739662899418
924			515.0014141145857
925			516.2854206272689
926			520.1333630539934
927			526.3487291263253
928			533.7732239024577
929			541.1403650343785
930			547.1902571045963
931			550.6902871717867
932			550.4149048335538
933			545.2032202624181
934			534.5134623759899
935			518.1482056673019
936			495.9416150158222
937			468.5220844115053
938			437.40775948497367
939			404.1637600133276
940			370.33331436726286
941			337.4097785326703
942			306.87959790008784
943			280.0763735212652
944			257.5790506818506
945			239.73407355098624
946			226.88782116714543
947			219.3866725688015
948			217.57700679442783
949			nan
950			nan
