Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:21
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.4602354584329
435			568.7386654462763
436			574.3282925072779
437			579.4987357091283
438			583.7764135134058
439			587.4384388192126
440			590.89836982921
441			594.5401921764224
442			598.501558718462
443			602.7978265202299
444			607.4401185734793
445			612.323823213385
446			617.2018976882683
447			621.8185568440963
448			625.9724213742055
449			629.63475912321
450			632.8110050190497
451			635.5020469292778
452			637.6670656889419
453			639.2428294945981
454			640.1697291871307
455			640.545719984268
456			640.6784176875884
457			640.8899543237875
458			641.4141686024461
459			642.1781555057629
460			643.0424399738688
461			643.8661775968196
462			644.4945376729838
463			644.7645062504006
464			644.5158057384527
465			643.7310374271223
466			642.5997558237746
467			641.3277238002194
468			640.1133357299918
469			639.1267479126146
470			638.5313532574697
471			638.4798397457608
472			639.0017472662485
473			640.0477767447163
474			641.5667229333981
475			643.4677760431827
476			645.5972928366067
477			647.7960523885256
478			649.8863376017329
479			651.6117512959655
480			652.6949788706308
481			652.8748602765446
482			652.102033217417
483			650.4761117263564
484			648.1019086033325
485			645.2624647044211
486			642.5523110490764
487			640.5973620126773
488			639.9574301365238
489			640.8785398590027
490			643.513701303242
491			647.9788796002437
492			653.8298158036731
493			660.1878277112394
494			666.1649356726014
495			671.1194887754705
496			674.8865725696096
497			677.3558141474589
498			678.4667625302303
499			678.4247404576032
500			677.5231648841689
501			676.0563988195453
502			674.3345286005517
503			672.6811189748452
504			671.4194659760432
505			670.744991505838
506			670.5777569534142
507			670.802059530846
508			671.2730497728217
509			671.6710308805241
510			671.6114040895155
511			670.7168432455966
512			668.7649625843055
513			665.6805174968154
514			661.394656996684
515			656.014843418706
516			650.0727557034232
517			644.1625773048418
518			638.8436255428851
519			634.4384612168398
520			631.1711989832518
521			629.2524304748408
522			628.5584641582658
523			628.6133518371964
524			628.9245050636413
525			629.0964338341637
526			628.9956174055001
527			628.5322734316571
528			627.6411342234563
529			626.4462021110324
530			625.1595837845524
531			623.9876282565327
532			622.9423261365881
533			621.8081556875294
534			620.3567080674444
535			618.4305513455635
536			616.0875784855423
537			613.4263621915646
538			610.5552741050379
539			607.6690802191431
540			605.0075042002433
541			602.8080880140681
542			601.2081919498419
543			600.2148250576731
544			599.8262622192183
545			600.0308087592201
546			600.7827026532996
547			602.0289112736533
548			603.713469514771
549			605.7507608294263
550			608.0379550484165
551			610.4719403544032
552			612.9461076219837
553			615.348789068533
554			617.5679215049122
555			619.4952117007374
556			621.036881580461
557			622.1026459350201
558			622.6143160023167
559			622.6345583238517
560			622.3170251175604
561			621.8168593999641
562			621.2871728893022
563			620.8778124499407
564			620.7383300465709
565			620.9298717022933
566			621.1306100549473
567			620.9150380794244
568			619.8875441893601
569			618.0550111288446
570			615.7127124320766
571			613.162018319251
572			610.6878089001993
573			608.5455434534621
574			606.9876382960065
575			606.1851759655083
576			605.9137636003273
577			605.8289808456841
578			605.6043691116447
579			605.1944709178205
580			604.7763601346365
581			604.5319190862973
582			604.4768377805727
583			604.298228041307
584			603.6446267471999
585			602.1964545924965
586			599.8076588560017
587			596.3909349448419
588			591.870521356212
589			586.3796604002163
590			580.2337851850332
591			573.7550229076992
592			567.3799597026775
593			561.795324221082
594			557.7208949667913
595			555.7766147346599
596			555.9762630564104
597			558.10607671496
598			561.9444275305926
599			567.1115072891132
600			573.0764249344187
601			579.3024674991465
602			585.319704370026
603			590.8189852432301
604			595.5148656652074
605			599.1480323030211
606			601.6354669525532
607			602.9670308846723
608			603.135269583237
609			602.1934685650976
610			600.2581525541815
611			597.4488442167307
612			593.9086822481381
613			589.8431637251009
614			585.4679589032327
615			580.9869757653622
616			576.5163697190816
617			572.1326412271344
618			567.910145783864
619			563.8668811718074
620			559.9572537142759
621			556.1322515370957
622			552.328810036474
623			548.4433916903886
624			544.3652166830179
625			539.9989295339508
626			535.3756857720746
627			530.588640194835
628			525.7332384983754
629			520.9676077450935
630			516.526031347312
631			512.6473643070404
632			509.5251433327443
633			507.2114969970612
634			505.73104969679395
635			505.09696971974495
636			505.2198463935705
637			505.95621076152725
638			507.1622926022274
639			508.701467945841
640			510.44639459613353
641			512.2703444702047
642			514.0114891537942
643			515.3902787539062
644			516.1025114736624
645			515.8752510662525
646			514.738625753192
647			512.8929724609592
648			510.5403740095485
649			507.87653440210704
650			505.0883716647807
651			502.3621619956939
652			499.85217602284035
653			497.59836249697133
654			495.6151552196897
655			493.9266784644635
656			492.65773712882554
657			491.99282474776146
658			492.1163672951124
659			493.1700516439893
660			495.23368987880787
661			498.38225105784966
662			502.63310655235557
663			507.7867696895734
664			513.5927259459714
665			519.7903189110234
666			526.0072512968584
667			531.8020640119925
668			536.7368667469823
669			540.6298313421358
670			543.6849881568498
671			546.1383023047895
672			548.1950479192787
673			549.9400834774922
674			551.4287394219883
675			552.7187665939854
676			553.8957726904752
677			555.0632053753287
678			556.3235426336743
679			557.7033547840848
680			559.1114170691643
681			560.4463556529595
682			561.5675353555736
683			562.1757805913519
684			561.9319033645146
685			560.5122510812729
686			557.7773437018743
687			553.7082413302633
688			548.2906453913051
689			541.6716104124782
690			534.2530809568107
691			526.4594974996074
692			518.7242978288323
693			511.5178164280569
694			505.31984450697405
695			500.5746983319127
696			497.30057510208286
697			495.23409689854003
698			494.1072493743352
699			493.6754234721204
700			493.73118253461155
701			494.070394374894
702			494.5283647558519
703			495.10231634214773
704			495.8310196454053
705			496.76005260712355
706			498.01638397361756
707			499.7805835410992
708			502.2314758579495
709			505.37916596892694
710			508.96790666152907
711			512.7185671924307
712			516.3010591962218
713			519.1789936452246
714			520.7637813372605
715			520.4686224802182
716			517.7276163119661
717			511.98839156561866
718			502.70917056845724
719			489.96102235438997
720			474.7597244097608
721			458.20171426467476
722			441.35273985340194
723			425.1579857972247
724			410.53303487906675
725			398.33025521185823
726			388.6947123717078
727			381.3279059009108
728			375.92467777780695
729			372.18967307701644
730			369.8421040269734
731			368.6023667668938
732			368.33827254362313
733			369.4701409222784
734			372.5477087925041
735			378.052458255762
736			385.7485469027348
737			394.97110428326806
738			405.0518766785386
739			415.4353755561782
740			425.7251734604413
741			435.53684575952485
742			444.57174324247705
743			452.8325518419423
744			460.388093802163
745			467.3027696988222
746			473.59818413397784
747			479.27193492439113
748			484.3204716541559
749			488.7048018493396
750			492.33923156031136
751			495.13489246301106
752			497.0509198166299
753			498.20166765995157
754			498.73280513838046
755			498.75126977658414
756			498.0254095061843
757			496.1486048525312
758			492.7061791350267
759			487.0635834469129
760			478.3200852909879
761			465.5594109885838
762			448.34328780654414
763			427.6300816606928
764			404.6318788978674
765			380.6578434852942
766			357.76916602971113
767			338.3781136593469
768			324.85328129901217
769			318.3236815827254
770			318.56326185026546
771			325.2761775157302
772			337.70288740322593
773			353.88182334174957
774			371.65919041361707
775			389.0292833063849
776			404.9840379633614
777			418.92726959920793
778			430.28582583893404
779			438.95949652099887
780			445.30648971392543
781			449.7037853189929
782			452.51523053775173
783			454.0750085234646
784			454.71323178019736
785			454.71594140256906
786			454.11581825976066
787			452.8551815499386
788			450.87945427592996
789			448.1894328526798
790			444.832590232254
791			440.8583999110998
792			436.3807262026018
793			431.6379450584272
794			426.8826622664151
795			422.3447290055722
796			418.14453482528796
797			414.3695953368686
798			411.1018523693665
799			408.34810869889657
800			406.06123614256796
801			404.1924571177658
802			402.66073938856846
803			401.3325884659251
804			400.06969573270027
805			398.78364507930274
806			397.5825964882597
807			396.62311667567127
808			396.04095463455917
809			395.7536371877089
810			395.5484305957606
811			395.2088138742826
812			394.4324432165832
813			392.80165445305505
814			389.8906990748777
815			385.32556782136066
816			378.89547430125197
817			370.4217395797087
818			359.81593036549407
819			347.7175591515581
820			335.1178926886737
821			323.00086846427445
822			312.0913326339656
823			302.83200762586506
824			295.65094966200485
825			290.8190742006808
826			288.2176913928629
827			287.6687670006515
828			288.94961644835956
829			291.56355675496025
830			294.9100302342057
831			298.40950942915174
832			301.86245265171567
833			305.39741194916064
834			309.15314334924085
835			313.2018035779011
836			317.48779296900653
837			321.941052871483
838			326.54586908056615
839			331.53627594364156
840			337.2180076210429
841			343.866433279804
842			351.38723345962705
843			359.4394414221136
844			367.67942206751627
845			375.8574136127347
846			383.86084894391445
847			391.58804235976964
848			398.9380517660262
849			405.81243759267477
850			412.11328615035745
851			417.74699040894745
852			422.6560577830925
853			426.8010258551616
854			430.14357088275756
855			432.6727007929937
856			434.4073146212859
857			435.3682406219694
858			435.7059160684296
859			435.88437087708616
860			436.4141281985282
861			437.73913266707683
862			439.9180056796769
863			442.87107077047517
864			446.5133495284403
865			450.6786821157483
866			455.1360152320163
867			459.6522769358939
868			463.97783694030704
869			467.8345789928033
870			470.9415743025473
871			473.1292002974256
872			474.6670916245391
873			475.933225265347
874			477.28453868718424
875			478.8722164211591
876			480.7310776274853
877			482.8921192148121
878			485.3033661568089
879			487.81266253996864
880			490.2619149754869
881			492.51624320750716
882			494.5019580426295
883			496.1553348507167
884			497.4174308927052
885			498.25893400405874
886			498.6618665863524
887			498.61541508224406
888			498.2286394176666
889			497.7100266449208
890			497.2692433790816
891			496.96048252825943
892			496.56608899361663
893			495.8410021686171
894			494.51243794675435
895			492.1989076873547
896			488.4922832179391
897			482.99912010921827
898			475.46455433692483
899			465.70991749835144
900			453.56516477954113
901			439.09521856358657
902			422.6351556273523
903			404.5357607952766
904			385.40990924602943
905			366.5098876894558
906			349.1836573900553
907			334.5993316377669
908			322.92630073628806
909			313.9892683565859
910			307.59162978692075
911			303.24150372625905
912			300.22889990183774
913			297.8406122509503
914			295.4705530856828
915			292.67520726470866
916			289.0246973577278
917			284.281402446123
918			278.8352938100619
919			273.2041938436895
920			267.89050770146764
921			263.28129004674884
922			259.711339188094
923			257.5075151539322
924			256.8395965308894
925			257.73043027424904
926			260.19510045414665
927			264.00801749318794
928			268.48421382200354
929			272.887048125381
930			276.48684606955004
931			278.58278993377786
932			278.4815320287053
933			275.5299850890053
934			269.46055146729464
935			260.2200376920645
936			247.7716738199597
937			232.48076113298967
938			215.1630295460494
939			196.65813214016356
940			177.82801690026085
941			159.58542343269917
942			142.85012931373527
943			128.4228605836051
944			116.5165365712605
945			107.16297984233164
946			100.39396223171015
947			96.24125557428773
948			94.73663170495604
949			nan
950			nan
