Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:21
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			367.26202479000864
435			370.60234807563353
436			374.1408505300573
437			377.4153132063723
438			380.1249928487684
439			382.4411835425962
440			384.6209763034706
441			386.90404024143515
442			389.38492395772914
443			392.08612868745047
444			395.02724020436386
445			398.14512085996864
446			401.27482783097946
447			404.24516803794864
448			406.91991670527517
449			409.27381466741946
450			411.3035629893882
451			413.0034070305818
452			414.3450676653847
453			415.2881614992
454			415.79473527304134
455			415.931377915711
456			415.90378578985974
457			415.92728649983496
458			416.1574171285904
459			416.54199385795454
460			416.9837529287761
461			417.3859466614256
462			417.657098518315
463			417.70881605846967
464			417.45427717910513
465			416.88371943551226
466			416.0989976080203
467			415.2107082400223
468			414.3312365231305
469			413.5798222316544
470			413.07734690261776
471			412.936441448652
472			413.1748226794123
473			413.7494437394255
474			414.61599731545846
475			415.7129955391386
476			416.95169322544837
477			418.24092557365196
478			419.4752827597545
479			420.4887586585683
480			421.0992373715904
481			421.1358085437094
482			420.57447469906384
483			419.49457534810574
484			417.9787312893577
485			416.2055960200832
486			414.5216599184155
487			413.29032331724375
488			412.8425852636757
489			413.3556345794455
490			414.96106704862876
491			417.7648491737535
492			421.48531644745503
493			425.540217628881
494			429.3408238352135
495			432.4635245533371
496			434.8042738812922
497			436.29558604680204
498			436.8994042019987
499			436.7343448260063
500			435.9709558448145
501			434.78222661130957
502			433.3837432188977
503			432.02760670223654
504			430.9665316080209
505			430.35009579269916
506			430.10578550234317
507			430.13224143935645
508			430.3148400429076
509			430.4593870681089
510			430.3421522531509
511			429.7428115481618
512			428.513579169838
513			426.5755562428592
514			423.8529686802227
515			420.39290852900257
516			416.53808846206505
517			412.67477820104494
518			409.1663419688686
519			406.22060548898946
520			403.980719749484
521			402.5814886716121
522			401.9517039576185
523			401.80306837386183
524			401.83701981881046
525			401.8088391192703
526			401.6190740233304
527			401.19252604957666
528			400.4715214233668
529			399.5336891652098
530			398.5196411505896
531			397.566585952257
532			396.69495949704964
533			395.78850581519725
534			394.7232203803313
535			393.4082547588154
536			391.8533472015028
537			390.0872390579663
538			388.14888136236345
539			386.16724093947505
540			384.3181268024089
541			382.7757663396538
542			381.63698739800765
543			380.8979095259207
544			380.5479049659268
545			380.5737636663137
546			380.953451520258
547			381.66305120410385
548			382.67520957398926
549			383.9278325492772
550			385.33865781068425
551			386.8254279540134
552			388.3185813414715
553			389.7669200393714
554			391.1206815156841
555			392.3240675707538
556			393.29804138194515
557			393.9579740810498
558			394.228840116077
559			394.1474383430811
560			393.822800747775
561			393.36509635577363
562			392.8797986059404
563			392.4648338404253
564			392.2174467058231
565			392.1762551478222
566			392.12590700886744
567			391.78229461022016
568			390.8820145594124
569			389.44041289612966
570			387.6725621230119
571			385.7975961640193
572			384.0086411599909
573			382.4524214641139
574			381.27086214789017
575			380.560535894234
576			380.1974950297831
577			379.9908635574522
578			379.75963430791865
579			379.47719551727164
580			379.23920475420636
581			379.14384589310043
582			379.18304643504547
583			379.13865481782886
584			378.76785628265577
585			377.8487911893002
586			376.2736474195208
587			373.9732241057578
588			370.8867153364993
589			367.10537719648994
590			362.85301979458063
591			358.3582607031508
592			353.9208407420663
593			349.9959359337079
594			347.0592590353799
595			345.52373846390475
596			345.42110074880384
597			346.63997611112535
598			349.06264033797237
599			352.442028777402
600			356.4075395613557
601			360.5837975418105
602			364.6460877833175
603			368.39166117156304
604			371.63575153743665
605			374.20929786643364
606			376.0491948852932
607			377.13613886448104
608			377.45286814319877
609			377.02924394571926
610			375.94418927222
611			374.27894864271434
612			372.1308015683744
613			369.6393681285732
614			366.95117586510804
615			364.2028254845498
616			361.45685842184497
617			358.7423491017252
618			356.08774050211616
619			353.5079663228589
620			351.0027170135098
621			348.57084379755975
622			346.18783805907344
623			343.7619130876438
624			341.18924331459175
625			338.3795913555368
626			335.35417065133066
627			332.1888133648083
628			328.96076008293915
629			325.78197945243073
630			322.8066338759288
631			320.19141864615784
632			318.06801078613717
633			316.49002200344825
634			315.49588013983714
635			315.113912572961
636			315.28200627848935
637			315.89038686990835
638			316.82889008108896
639			317.9888231674057
640			319.26340464209017
641			320.54597847582755
642			321.716878167876
643			322.6128019617544
644			323.0613104980397
645			322.9070095902826
646			322.1597279978482
647			320.922087884068
648			319.2981473314744
649			317.4100321274972
650			315.40475393471905
651			313.43113695792084
652			311.61670274037
653			310.0128810624144
654			308.65411915033366
655			307.5778270350095
656			306.85219725414925
657			306.56367179421886
658			306.7986562827882
659			307.62969998661293
660			309.1092918674156
661			311.28835057446406
662			314.17790948839314
663			317.63883204753125
664			321.4966459043328
665			325.5723080318618
666			329.6364618217461
667			333.4285812756816
668			336.6902726585912
669			339.30771043531735
670			341.3849180248806
671			343.0439486509185
672			344.39833286638697
673			345.52816263835274
674			346.5053302050994
675			347.3987535774562
676			348.2431197832935
677			349.05119379268876
678			349.8353581755498
679			350.6065351617434
680			351.37338079546873
681			352.14435586916085
682			352.8741461187004
683			353.30028935711437
684			353.1055196286017
685			351.99134589275246
686			349.8818541727225
687			346.84680622150853
688			342.9593381374869
689			338.34637842803534
690			333.21983164884256
691			327.79910211416666
692			322.3280317236872
693			317.15067742850346
694			312.6367815772525
695			309.1297499774939
696			306.6566381994775
697			305.0354608145357
698			304.0806790383945
699			303.61699397677177
700			303.4853697807848
701			303.52821631803846
702			303.62016744875694
703			303.76815622910584
704			304.01306366438826
705			304.39915101580385
706			305.0110943649362
707			305.9601855371114
708			307.3564089618802
709			309.19831307547014
710			311.30885600161395
711			313.4955514908174
712			315.5384974300921
713			317.10679926676954
714			317.8414780753253
715			317.38275977853147
716			315.3615835341805
717			311.4028764869357
718			305.13841015471354
719			296.61057933884905
720			286.4947581524973
721			275.5203650415069
722			264.3908586625958
723			253.70771528734707
724			244.04737151312335
725			235.94645233110538
726			229.4961347051406
727			224.50824467854642
728			220.7904741063286
729			218.15983722630483
730			216.44720110201675
731			215.48455809857788
732			215.18631389664617
733			215.7757573239782
734			217.54852875339742
735			220.7631275502073
736			225.28771921803764
737			230.75701261791153
738			236.80345182983976
739			243.10087056078243
740			249.38148470843257
741			255.38191743694284
742			260.8942212204455
743			265.90517563457075
744			270.4442984902161
745			274.54158400991247
746			278.2316374582554
747			281.5516507052486
748			284.537272879845
749			287.1610665557036
750			289.3124660855762
751			290.8752475194498
752			291.7916880178126
753			292.1932270986654
754			292.2494674417712
755			292.0961022549898
756			291.5723900999219
757			290.3644058542922
758			288.1544690017555
759			284.5424217337243
760			279.0282568783581
761			271.1062193608927
762			260.54307092268004
763			247.90182176746362
764			233.8901326162982
765			219.27773438460284
766			205.31519424536722
767			193.47755322908233
768			185.2129366283269
769			181.20425902251532
770			181.2979350766218
771			185.29732701102972
772			192.73414893996008
773			202.43592960334982
774			213.1175852423238
775			223.5809288022066
776			233.2131737833315
777			241.6432181118275
778			248.51391679422144
779			253.75525763022802
780			257.57554340837754
781			260.19449935316567
782			261.82963804328006
783			262.6934741488721
784			262.99783650206547
785			262.92692317802204
786			262.50608698462634
787			261.70402809709697
788			260.49090059736716
789			258.8631012917261
790			256.8391480631798
791			254.43860495204544
792			251.7232317505822
793			248.83638159700652
794			245.93073254053712
795			243.14568825572113
796			240.5567956971596
797			238.22042412344263
798			236.19002021370176
799			234.47963699982347
800			233.07505277384018
801			231.96087111139138
802			231.08352964484763
803			230.32738902941688
804			229.57111350782364
805			228.7350823315837
806			227.90403156277685
807			227.20317002013445
808			226.74344764700803
809			226.48634545977694
810			226.30412390465779
811			226.06641901512333
812			225.58280765563862
813			224.5821650196686
814			222.78771364746535
815			219.9708339456469
816			216.0548309316142
817			210.992894606624
818			204.78101092595483
819			197.7603695917418
820			190.4389679041735
821			183.32237794895383
822			176.8216150034779
823			171.24473173720173
824			166.89427581880184
825			163.96038222208296
826			162.35447668276484
827			161.94553215398093
828			162.58299792558464
829			163.99651562481802
830			165.87030695897303
831			167.89907081399528
832			169.96659790214764
833			172.1199477965392
834			174.41120722282602
835			176.8534587780683
836			179.38496405354596
837			181.9355166822779
838			184.48037410552766
839			187.20372993109265
840			190.34976083345697
841			194.14030079050517
842			198.52515766583056
843			203.27265010290495
844			208.1489950514402
845			212.98236896131954
846			217.691501311085
847			222.20230437739443
848			226.44550426654075
849			230.36802747732932
850			233.9202048603633
851			237.05549369912416
852			239.75356867240617
853			242.0071935162393
854			243.80988187606206
855			245.17290408516354
856			246.12694996672005
857			246.70386918335143
858			246.99017301408122
859			247.20462804613672
860			247.58560903406374
861			248.34193619738843
862			249.51138285114988
863			251.07033120018613
864			252.9924722439947
865			255.2101095417514
866			257.6224630469966
867			260.1274241897712
868			262.5902176025471
869			264.8198699569574
870			266.61985925181847
871			267.8647665509521
872			268.7097730047755
873			269.37926948200544
874			270.08416429981463
875			270.9035150799809
876			271.8418101314273
877			272.9022948508483
878			274.0750588382376
879			275.3343072938175
880			276.6532483019871
881			277.9796300926192
882			279.1940873546445
883			280.1663257769463
884			280.79020674612366
885			281.10927034084784
886			281.22431314114806
887			281.2322881308965
888			281.16369075763924
889			280.99389433780726
890			280.6966776935088
891			280.25199570331756
892			279.6506021691352
893			278.8843395408128
894			277.9052607029452
895			276.509402663328
896			274.45456860681577
897			271.49923562431115
898			267.4082409133979
899			261.94991864716343
900			254.90183292776115
901			246.3172936094543
902			236.56665023303196
903			226.0379202411625
904			215.1736083006601
905			204.54914941651495
906			194.75986883698772
907			186.33574757135509
908			179.443900193222
909			174.1262061393578
910			170.40308238552893
911			167.99458566067864
912			166.39890862813039
913			165.1106234652616
914			163.71344889894743
915			161.9264005329929
916			159.4798434694062
917			156.2635999830091
918			152.68801608445085
919			149.2694772469585
920			146.47121079512473
921			144.35871925470275
922			142.81732691382047
923			141.74112445824073
924			141.22175389832992
925			141.53564379889903
926			142.96358538091792
927			145.4748425788377
928			148.44406175765124
929			151.17900293234243
930			153.0747891448381
931			153.8883932687804
932			153.4704592400443
933			151.66939816956076
934			148.31224072275253
935			143.21412604686535
936			136.20234868090412
937			127.45404636726029
938			117.53827595589776
939			107.04462618068615
940			96.51583075845642
941			86.38787962738166
942			77.08197171326093
943			68.97301694983904
944			62.207377357096355
945			56.86100186402228
946			53.00981967474732
947			50.72975999340203
948			50.09675202411692
949			nan
950			nan
