Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.50524893153215
434			311.72133788941085
435			314.46735572518855
436			317.36724685688046
437			320.0431605609683
438			322.24788406691516
439			324.11609485379836
440			325.85188230576654
441			327.64745390686255
442			329.5960436171459
443			331.74174842920326
444			334.1257133169803
445			336.6993860289988
446			339.3038266936612
447			341.7733170965432
448			343.9769204669292
449			345.8940726771938
450			347.52605248136615
451			348.8721123147238
452			349.9129185954571
453			350.6191499373757
454			350.9634619862694
455			351.0036158049758
456			350.91061665394
457			350.8633101797795
458			350.98979557363003
459			351.2418715158447
460			351.53307565200464
461			351.7780856210791
462			351.9032227464163
463			351.8416209637522
464			351.5276652344748
465			350.954367873231
466			350.19966010873367
467			349.3481239516604
468			348.4882717209167
469			347.7236777372569
470			347.16152386898773
471			346.902190212099
472			346.9678101642182
473			347.3304238699405
474			347.96093083052983
475			348.80957512838654
476			349.7938305839588
477			350.8282620211142
478			351.8175342294899
479			352.6241986623566
480			353.0996107710994
481			353.10381465361525
482			352.6107687881514
483			351.6745578394628
484			350.352013142058
485			348.791623194913
486			347.30206623232533
487			346.20815997571026
488			345.80154207318503
489			346.21634301138295
490			347.54000437879944
491			349.8401388582399
492			352.88448317563467
493			356.20823658692814
494			359.3415264480214
495			361.93496260398166
496			363.8723327096549
497			365.06410137555457
498			365.4539752091153
499			365.1626341308701
500			364.36941820716135
501			363.2536029913989
502			361.9926469433181
503			360.76245086664744
504			359.7385372532875
505			359.03696431196744
506			358.6457415581929
507			358.53624737869455
508			358.65723422326386
509			358.8217243282832
510			358.79235793420787
511			358.3361751268223
512			357.31433861506105
513			355.6773958807064
514			353.37974843458863
515			350.4737213763663
516			347.2472477120317
517			344.02297516018916
518			341.1037588022024
519			338.65805293051835
520			336.7984264105857
521			335.63039482301906
522			335.085495338605
523			334.91193237225053
524			334.8492617011253
525			334.69480289513933
526			334.4017208430262
527			333.94920037365637
528			333.3242009810575
529			332.5737079240721
530			331.77264819057984
531			330.99385732793775
532			330.2402751178364
533			329.433022653188
534			328.48858418535065
535			327.3451675104041
536			326.00688382735865
537			324.49029497795357
538			322.82091385507124
539			321.1031721407987
540			319.48256907615786
541			318.1035089606473
542			317.0539196907954
543			316.3482449755539
544			315.99600417620894
545			315.99671215076324
546			316.315696991539
547			316.91099070172817
548			317.74036286005634
549			318.7589295676983
550			319.92026649619544
551			321.1777510577383
552			322.475770121373
553			323.74570624677267
554			324.9179255082426
555			325.9262641069053
556			326.7179189810503
557			327.2433021411851
558			327.45921276232013
559			327.39682442028703
560			327.13535293707645
561			326.7548302864386
562			326.3361373393333
563			325.9615193775348
564			325.71334492395516
565			325.6249576639704
566			325.51732632652875
567			325.15392487789205
568			324.31568610528365
569			323.01859722048357
570			321.4470640342113
571			319.78889098225727
572			318.2075799589858
573			316.8232734781707
574			315.75162944444264
575			315.07242039459095
576			314.6909307216055
577			314.45948735381756
578			314.2377828741219
579			314.0007543808883
580			313.81460379967524
581			313.7473781874184
582			313.7825728058591
583			313.7365158905566
584			313.40591033619165
585			312.60410357139403
586			311.23503033620506
587			309.2332940719987
588			306.54078480284073
589			303.23141921200516
590			299.4942029951311
591			295.52235388359185
592			291.5781863179734
593			288.0750210746124
594			285.44613050477136
595			284.0653700914552
596			283.9458394007718
597			284.96521673863174
598			286.9966333897105
599			289.8219173051301
600			293.13568968356617
601			296.62922275355476
602			300.0358754356349
603			303.19033149065217
604			305.94221426690393
605			308.1534298613714
606			309.76875065118196
607			310.76720549593955
608			311.1294037725646
609			310.87239909719324
610			310.05118883865754
611			308.72257727441126
612			306.9618412685624
613			304.8930347507809
614			302.64816916670475
615			300.3513115384517
616			298.0672594224971
617			295.8340268036101
618			293.6883027534618
619			291.63228879189165
620			289.62927226575573
621			287.64045333236254
622			285.6230049237761
623			283.5225012604631
624			281.2824410694309
625			278.855223621903
626			276.2662508049162
627			273.5767009079592
628			270.8488016617377
629			268.17179279215406
630			265.66773294852175
631			263.4606523836556
632			261.65837641350697
633			260.3181655658622
634			259.48744541228945
635			259.2023484829452
636			259.39788846869635
637			259.95579024792136
638			260.7578711220187
639			261.7081254813432
640			262.73935200854675
641			263.7862706515655
642			264.76436940190655
643			265.52463502666876
644			265.9045471742716
645			265.75728485383564
646			265.08820473947014
647			263.98813034811485
648			262.5492606111956
649			260.8827885902523
650			259.12606925025096
651			257.4183630150165
652			255.87608374699644
653			254.53403883281146
654			253.40882230280152
655			252.52033481157216
656			251.92283168698353
657			251.69093546911535
658			251.89931383159424
659			252.61147759141411
660			253.87478542069806
661			255.73533158689875
662			258.2043349509548
663			261.1617068017705
664			264.45646105839216
665			267.9335302376497
666			271.3929191891187
667			274.60679995979103
668			277.3493093207023
669			279.5270567687983
670			281.2462741578981
671			282.6297146595944
672			283.7871873597616
673			284.7777153948607
674			285.6478682942372
675			286.4423729024884
676			287.18474823421843
677			287.8849314774346
678			288.55262407942735
679			289.19669349137695
680			289.8247129521718
681			290.4441441929642
682			291.0192271105307
683			291.33966842292244
684			291.15112618378663
685			290.21358066132893
686			288.4568023150442
687			285.92168855362644
688			282.6519815191802
689			278.74955966557724
690			274.4081395727192
691			269.8295432076896
692			265.2302815991508
693			260.88710352168357
694			257.0921968523664
695			254.1171078184767
696			251.98543854689652
697			250.5569522407151
698			249.68849838622202
699			249.2366972198449
700			249.05780488221404
701			249.00804514737126
702			248.97648224476006
703			248.98701055647658
704			249.09812185677734
705			249.36872086139797
706			249.8626492406344
707			250.64699996507773
708			251.78771203511212
709			253.27472537265027
710			254.9782277303083
711			256.7578738354398
712			258.44648080164245
713			259.76821433247784
714			260.4197481084513
715			260.0957627177373
716			258.467660919311
717			255.1917760033844
718			249.93059135431275
719			242.72517466229596
720			234.20018457074167
721			225.0301072298183
722			215.84558580143118
723			207.10502735989857
724			199.22454995563976
725			192.59174997010916
726			187.27509772090366
727			183.14293207540953
728			180.0604258370326
729			177.88846308352382
730			176.48155495448495
731			175.6936959246387
732			175.44795029412313
733			175.92625442644297
734			177.37118183521966
735			179.9952717405862
736			183.69541759690665
737			188.17972677574565
738			193.15437814226988
739			198.35444531721706
740			203.55575945540426
741			208.53722909637034
742			213.124846589395
743			217.31001305037762
744			221.12043311295432
745			224.5830078442963
746			227.71686083826128
747			230.53675284528512
748			233.05654960048406
749			235.25612039811122
750			237.0705379250767
751			238.4318263211618
752			239.30567600603243
753			239.766636749493
754			239.91122049735054
755			239.81408094740297
756			239.35878825492495
757			238.3301694581458
758			236.50927828224224
759			233.57889115744092
760			229.1028072166271
761			222.63789397181233
762			213.97163833821213
763			203.5653584749844
764			192.002784128399
765			179.9195318558541
766			168.35316733599282
767			158.52890239174226
768			151.6498480736971
769			148.2902839199284
770			148.33707422800683
771			151.64168104283743
772			157.82160972439513
773			165.88788661805273
774			174.75455065676934
775			183.41156590510502
776			191.36038434407877
777			198.31362731957128
778			203.99495702771515
779			208.3538056504316
780			211.55844199353277
781			213.78609840049896
782			215.20826880433071
783			215.98348525744933
784			216.26850111813926
785			216.20207291841814
786			215.81949601179124
787			215.1191660175637
788			214.099416691739
789			212.7583002596265
790			211.09363163268057
791			209.10359242779086
792			206.83092782782734
793			204.4045549711007
794			201.96323917417584
795			199.63161320176317
796			197.46632481526908
797			195.503604258135
798			193.77812103285729
799			192.30353387943708
800			191.07842109000535
801			190.1005126129262
802			189.33197289403253
803			188.67711902365392
804			188.03495980504306
805			187.34112554816932
806			186.67553501496113
807			186.15363790387323
808			185.87586615144295
809			185.7852277249596
810			185.73076152015958
811			185.56008101222167
812			185.11375891217395
813			184.22290723684142
814			182.7179791834899
815			180.44464070366888
816			177.29654973752466
817			173.17680469569115
818			168.0319380971146
819			162.15883373280647
820			156.0236703527709
821			150.08966385885515
822			144.7105491599236
823			140.12084765965926
824			136.5488399692103
825			134.14070628157194
826			132.83907197757196
827			132.55555712136908
828			133.17914569582516
829			134.45991455597544
830			136.0952798965198
831			137.79326827754372
832			139.45362879818578
833			141.14165087288728
834			142.92779730254475
835			144.85181625138765
836			146.89453647971771
837			149.03011847269087
838			151.25413619091378
839			153.66057262946677
840			156.37166283655864
841			159.49874133549122
842			163.02042797570275
843			166.8267985978295
844			170.80626780213643
845			174.844753480183
846			178.82452461522044
847			182.6275649055349
848			186.1611157660128
849			189.41742056505657
850			192.4065849884827
851			195.1338900648867
852			197.56415859121208
853			199.64201455733522
854			201.3132220274852
855			202.55857539019073
856			203.39717972762986
857			203.85027837517654
858			203.9996097566336
859			204.07328185256762
860			204.32110338885605
861			204.95851905951807
862			206.00209168575122
863			207.39700262173412
864			209.0876445810253
865			211.00737737305715
866			213.08074150734203
867			215.2315909198419
868			217.34817370638314
869			219.2574838528551
870			220.78046745533962
871			221.8037164741514
872			222.47288673959198
873			222.99753191492871
874			223.57466260762126
875			224.2786263946805
876			225.11439770445145
877			226.0854358438945
878			227.17106027620815
879			228.3214438505586
880			229.48500338916554
881			230.60195424899285
882			231.5908922850686
883			232.3668927582997
884			232.85995294105678
885			233.0925330593877
886			233.1224631382045
887			233.00723537637313
888			232.79747390642214
889			232.53810625408292
890			232.27332326121427
891			231.99929896523
892			231.62824933215526
893			231.06392635892263
894			230.20717978179277
895			228.94747950061645
896			227.17150663079954
897			224.75704023514712
898			221.49784469172633
899			217.14149061028056
900			211.44291936092336
901			204.39249861844272
902			196.25127831206868
903			187.2955367413871
904			177.8955879079556
905			168.6511610177149
906			160.1963124609624
907			153.0858793176677
908			147.43478186377928
909			143.20611304779993
910			140.34690500060233
911			138.58019588361955
912			137.46356849839682
913			136.55243533389046
914			135.498735820371
915			134.10090741605254
916			132.16966215699014
917			129.63224402878996
918			126.79629787738538
919			124.0469626186568
920			121.73498601797459
921			119.95380414401107
922			118.6802851064712
923			117.89422752387532
924			117.64717262895459
925			118.0577686227863
926			119.24560049728105
927			121.14346880596776
928			123.32765538453157
929			125.33433858539148
930			126.74964422521512
931			127.3665760433496
932			127.03169169314567
933			125.59178454108036
934			122.89590410723288
935			118.79435475417709
936			113.14709818604943
937			106.08876406624515
938			98.0616845386692
939			89.52429181014699
940			80.89359033668946
941			72.49220504053022
942			64.62968309014994
943			57.600546356126024
944			51.625130593999536
945			46.900915635657284
946			43.625374910343346
947			41.99598184730178
948			42.21020987577665
949			nan
950			nan
