Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:36
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			992.4501440666754
433			997.524965170885
434			1005.5277092085394
435			1015.375514360038
436			1025.7603232590425
437			1035.3621150158829
438			1043.3334302973983
439			1050.2082356627902
440			1056.771583953249
441			1063.7485143336478
442			1071.3641657021162
443			1079.5954935825027
444			1088.4122689131398
445			1097.5980158653617
446			1106.7070504352566
447			1115.279624690909
448			1122.9564755166798
449			1129.6972102514078
450			1135.5245410885889
451			1140.4542918931252
452			1144.4391046673236
453			1147.3976685724374
454			1149.2545518821062
455			1150.1890770165226
456			1150.7195510329816
457			1151.387750495039
458			1152.5849976373129
459			1154.179914640022
460			1155.927686434293
461			1157.5833911536795
462			1158.9010161208432
463			1159.6339104350463
464			1159.539620614868
465			1158.5873031823414
466			1157.0526216174308
467			1155.2352447756696
468			1153.4468228980404
469			1152.044922128123
470			1151.3981060720992
471			1151.8484341205215
472			1153.4330646368262
473			1155.9939594506566
474			1159.3691382947516
475			1163.3482709565278
476			1167.6443190053797
477			1171.9634346680036
478			1175.982396370808
479			1179.253030575075
480			1181.2939447535714
481			1181.652736185626
482			1180.257078843006
483			1177.3019886770585
484			1172.9917960079586
485			1167.8493955409062
486			1162.9544387258334
487			1159.442671545141
488			1158.331505071204
489			1160.0766097311794
490			1164.9671425599622
491			1173.2233105764067
492			1184.0225876992163
493			1195.7338651267366
494			1206.708947504562
495			1215.7842439772319
496			1222.734051148739
497			1227.4399656367468
498			1229.860618809043
499			1230.3647586393874
500			1229.4570716760297
501			1227.6439439447777
502			1225.4602636095099
503			1223.465351546201
504			1222.21785777522
505			1222.0113064288057
506			1222.5683071052254
507			1223.5373182896412
508			1224.539769399752
509			1225.0349458012734
510			1224.4219462532587
511			1222.112210970301
512			1217.7783785218562
513			1211.3411378911537
514			1202.7319969426596
515			1192.1921172872421
516			1180.7076993129506
517			1169.3747181918698
518			1159.2239584665847
519			1150.8435313800933
520			1144.6374794168141
521			1140.9849041394082
522			1139.6485856338588
523			1139.7418445794412
524			1140.3473178556255
525			1140.7242241630395
526			1140.6081956944179
527			1139.8144066565822
528			1138.2062698846198
529			1136.019633617164
530			1133.6637131321813
531			1131.5367156862428
532			1129.6644047846091
533			1127.6365681751327
534			1125.0183017540314
535			1121.516165512076
536			1117.2658835264199
537			1112.484258672488
538			1107.4017462101228
539			1102.3691704631706
540			1097.799993103055
541			1094.1035801308367
542			1091.5085165628986
543			1090.0081645067648
544			1089.5801248739976
545			1090.1830942988402
546			1091.7111708961709
547			1094.0446662601034
548			1097.06060528581
549			1100.602779755781
550			1104.4956885545641
551			1108.5639210002516
552			1112.6485100440716
553			1116.614273417447
554			1120.3278879855272
555			1123.6446086033852
556			1126.3757129222001
557			1128.3218961017303
558			1129.3075776166781
559			1129.433431249616
560			1128.9785776319582
561			1128.22540543103
562			1127.4751397376622
563			1127.059280945325
564			1127.312064080421
565			1128.3891242042291
566			1129.6724036598553
567			1130.3343884591513
568			1129.6042834755137
569			1127.4749254309256
570			1124.4863001014114
571			1121.1896567109845
572			1118.077439097224
573			1115.5371734643472
574			1113.9455345105882
575			1113.5394884102627
576			1113.8766859933544
577			1114.3086046642134
578			1114.22123152524
579			1113.5403507951758
580			1112.6192246541793
581			1111.820861211264
582			1111.2547586513801
583			1110.5292016723404
584			1109.1936327124354
585			1106.8370640310059
586			1103.2638652961912
587			1098.3513162994946
588			1091.992762590882
589			1084.3725709704572
590			1075.928794489693
591			1067.108875327097
592			1058.5328028528063
593			1051.1976570314198
594			1046.1503405797516
595			1044.28373503713
596			1045.5555657703235
597			1049.5725173968337
598			1055.9292296563647
599			1063.978192921855
600			1072.8406129125422
601			1081.6289812954085
602			1089.6190606294883
603			1096.479692527471
604			1101.9376751591913
605			1105.746747561637
606			1107.8424069028429
607			1108.235288202093
608			1106.9385671888263
609			1104.0224293650203
610			1099.6164156961488
611			1093.852954147245
612			1086.9253536689664
613			1079.1876801153144
614			1071.0202253055188
615			1062.7793316932339
616			1054.6426672069624
617			1046.707157661125
618			1039.067143197956
619			1031.753684759654
620			1024.7264419390722
621			1017.9412166828838
622			1011.3182583748645
623			1004.6754223436833
624			997.8122413491707
625			990.5542608942175
626			982.9403840294898
627			975.1140739698386
628			967.2224168317044
629			959.5101223098328
630			952.3405103947342
631			946.0840206776013
632			941.0395093913611
633			937.2824689028964
634			934.844946843672
635			933.7413612425047
636			933.828273188539
637			934.8790544372855
638			936.6668494145002
639			938.984981968387
640			941.6529856081081
641			944.4921371332293
642			947.2777500945026
643			949.6309838963166
644			951.1407167209745
645			951.4360204121124
646			950.5355736034312
647			948.6768680001485
648			946.0997832825194
649			943.0423866144997
650			939.7402486584341
651			936.42875552843
652			933.2891506536768
653			930.3092832087541
654			927.4338396360417
655			924.6342645203265
656			922.1600102166939
657			920.4253463443704
658			919.8451327064406
659			920.7552496082038
660			923.3772361626262
661			927.9236817245824
662			934.4861210686637
663			942.7003126901478
664			952.0947685024415
665			962.1847830809533
666			972.3401558668065
667			981.8405517003998
668			989.9715071837511
669			996.4202347086201
670			1001.4792295074104
671			1005.4910817566375
672			1008.7717169944492
673			1011.532442402419
674			1013.9589109029222
675			1016.2303517335383
676			1018.4520626494183
677			1020.68199452606
678			1022.9766562589722
679			1025.3523207712915
680			1027.7628219778537
681			1030.1566141254993
682			1032.384549953167
683			1033.9033596071663
684			1034.070304617333
685			1032.2761717015276
686			1028.3091894707807
687			1022.2177105440925
688			1014.0581088668603
689			1004.1089280094931
690			992.9996736416733
691			981.3908264085507
692			969.9576449442801
693			959.4359903076214
694			950.5772561279972
695			944.0742443745092
696			939.9159638245259
697			937.6263639177573
698			936.7216164575124
699			936.7488579587166
700			937.3044032488779
701			937.9889389011126
702			938.5042790491932
703			938.9674283068582
704			939.6019290879894
705			940.628329436148
706			942.2313752342194
707			944.572234352745
708			947.8083331170942
709			951.8883753449342
710			956.4321796413595
711			961.0306368995681
712			965.211875992822
713			968.2499353217858
714			969.3545608759276
715			967.7277580959325
716			962.4811285646565
717			952.6677487292998
718			937.3568995381825
719			916.634085594216
720			892.1513289763399
721			865.6944024058813
722			838.969527832773
723			813.3704139825401
724			790.2140383950384
725			770.7285417974017
726			755.1480788213291
727			743.0834520715376
728			734.1349247604745
729			727.8529981473532
730			723.7142284840127
731			721.1891717489867
732			719.983802118553
733			720.6864355765335
734			724.0920643001675
735			730.8954068255235
736			740.7373546603851
737			752.6285108746924
738			765.5745223467815
739			778.7473691571713
740			791.5536528954588
741			803.4176800530797
742			813.8937900298089
743			822.9931370648893
744			830.8271360183638
745			837.5089046391473
746			843.1680424151917
747			847.9433944138063
748			851.9709389155774
749			855.2674534553815
750			857.6926465083637
751			859.0955253351052
752			859.4018228663381
753			858.785363197612
754			857.4700223659902
755			855.6180228781003
756			852.8526156359012
757			848.518536000237
758			841.9494519562933
759			832.1876768092507
760			817.922801575663
761			797.8238830754607
762			771.2612367596955
763			739.6541382673724
764			704.7940876939771
765			668.6225749948946
766			634.2430095241259
767			605.3012317136249
768			585.3746404333752
769			576.0991928755329
770			576.9885343389996
771			587.4471234614668
772			606.2104951445577
773			630.2801530164745
774			656.3802964587683
775			681.4776833269422
776			704.1731249953395
777			723.7420568765654
778			739.4899566021356
779			751.329772855239
780			759.763270027206
781			765.3164706076437
782			768.5314187736168
783			769.9863483753115
784			770.2644593910172
785			769.8668664650969
786			768.8227874051717
787			766.9931366214348
788			764.2471771279062
789			760.6015271866003
790			756.1970168868324
791			751.1784786390351
792			745.7047045143186
793			739.9614801879045
794			734.137676304175
795			728.4177973891276
796			722.9653446442486
797			717.9375114717351
798			713.4864252347124
799			709.6958574808278
800			706.6005174587212
801			704.2325359627146
802			702.5207833958563
803			701.226176944222
804			700.0942217820195
805			698.9440534523826
806			697.8849105799944
807			697.0974694828303
808			696.7357256853791
809			696.6739927970547
810			696.6196374876448
811			696.2756380725444
812			695.2545278608463
813			693.0473089572865
814			689.136456182928
815			683.0401923806816
816			674.3895154126866
817			662.8376070361859
818			648.1704747661588
819			631.245534625655
820			613.4379232053384
821			596.114666588395
822			580.333593608646
823			566.8158491981221
824			556.2649001729021
825			549.1332745678488
826			545.251337977913
827			544.3546886807625
828			546.1213186361746
829			549.8757165602342
830			554.8083556254408
831			560.1347254423567
832			565.5226824056472
833			571.0306730849388
834			576.7297690918275
835			582.667019055451
836			588.8433886959307
837			595.2546282441546
838			601.9450130019859
839			609.181822957916
840			617.2963600704533
841			626.585705528219
842			636.9303260832878
843			647.932733448831
844			659.1919124899348
845			670.3858866083096
846			681.3081930308648
847			691.7615310832903
848			701.5509028270641
849			710.4890599173232
850			718.3903825094438
851			725.0939090035614
852			730.6454549723073
853			735.1940696701317
854			738.8842924499882
855			741.7174145303649
856			743.5380647092586
857			744.1838294470009
858			743.7823862960386
859			743.1632963117077
860			743.2601817726674
861			744.8639458103708
862			747.9395043321633
863			752.1553149560582
864			757.186456859316
865			762.8190221600271
866			768.927842659777
867			775.3880971231346
868			781.9023233395543
869			787.8760581225556
870			792.6855140535424
871			795.9229177591934
872			798.032970507114
873			799.6706355447691
874			801.4563096887381
875			803.672352260645
876			806.4099425231647
877			809.7536160798459
878			813.6395198611939
879			817.8246352893291
880			822.05524773809
881			826.0786813690056
882			829.6449986436239
883			832.504707937695
884			834.4685588441727
885			835.7205804491473
886			836.5875922219628
887			837.381590040027
888			838.1609043815345
889			838.773467052568
890			839.0614555965673
891			838.9188537714926
892			838.3302292445701
893			837.2892815880929
894			835.6989194151422
895			833.106057725504
896			828.9703704185193
897			822.7498491386158
898			813.8866089540518
899			801.8140355200841
900			785.9828158233129
901			766.3652671223101
902			743.5334529877591
903			718.0936184683205
904			691.0057605097073
905			664.0929106504673
906			639.3072354952134
907			618.3638532254927
908			601.6615163003802
909			589.1446633456134
910			580.7110726950026
911			575.6079454061161
912			572.6019271999445
913			570.4514713942584
914			568.0882413581577
915			564.706779721125
916			559.523698510231
917			552.1331379346642
918			543.3616216471944
919			534.2867305897277
920			525.9304290597677
921			518.8985622973513
922			513.6084642939439
923			510.46813907731394
924			509.7138375941918
925			511.42115552805626
926			515.6561008371945
927			522.0964431873927
928			529.6789150388771
929			537.2568922939004
930			543.6404062908839
931			547.4599590676188
932			547.2995784098212
933			541.8356547204367
934			530.628942341633
935			513.7320670246543
936			491.22131856362284
937			463.69626465306425
938			432.3426859130468
939			398.37840352799304
940			363.26173101015775
941			328.99886471195566
942			297.6719186830229
943			271.0721490159231
944			249.55472567689105
945			233.03237633890944
946			221.41770473335183
947			214.62331459159174
948			212.5618096450027
949			nan
950			nan
