Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:53
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.16570773169072
427			8.210954159734364
428			8.27080019909959
429			8.35545500906385
430			8.475235674809259
431			8.639422517253871
432			8.847715853608427
433			9.094637136812535
434			9.374548199048405
435			9.677240177279739
436			9.986363947840292
437			10.285139378249363
438			10.563005794444912
439			10.831343759476924
440			11.106369867390251
441			11.402885111474836
442			11.720886220054448
443			12.051548901014021
444			12.385995764561336
445			12.718776232741957
446			13.049515853371208
447			13.378250427342042
448			13.703209196395362
449			14.015482759464165
450			14.304398688429956
451			14.560237814350563
452			14.784740379984644
453			14.987223224036947
454			15.177136232791725
455			15.363806117054262
456			15.556356673074355
457			15.7638927610519
458			15.991563244361092
459			16.226856962189125
460			16.4523367005566
461			16.651549729212956
462			16.821882662509182
463			16.970935859081553
464			17.106548702436573
465			17.236610041638848
466			17.369100101812396
467			17.512008979943865
468			17.672857700976333
469			17.85678247858741
470			18.068163509747652
471			18.310684769512893
472			18.576376197510466
473			18.847616066741544
474			19.106531093103847
475			19.341540486342108
476			19.554203456757055
477			19.74772561775781
478			19.92399358739514
479			20.07719374711408
480			20.198726083574105
481			20.28053917195331
482			20.325848620927562
483			20.34839139680181
484			20.362314069636867
485			20.383653032951948
486			20.43294091986028
487			20.531364601995012
488			20.695862160538212
489			20.914643198367312
490			21.164017349289452
491			21.420600620168532
492			21.66979174702453
493			21.90627793836877
494			22.12519108255899
495			22.32095470936252
496			22.48605762382386
497			22.612661343676354
498			22.695478745016008
499			22.749389575353554
500			22.798852082325887
501			22.868020677019462
502			22.969145093482567
503			23.10015692037107
504			23.258136810134125
505			23.437111455798743
506			23.621464703869968
507			23.793681851024623
508			23.936924873959885
509			24.040673015570356
510			24.097848869340016
511			24.101700381190334
512			24.058320946593163
513			23.99144394070208
514			23.926082661816185
515			23.886718169344064
516			23.895877277055856
517			23.975638384376445
518			24.145217462804958
519			24.39190067758421
520			24.68299591161567
521			24.98570625342046
522			25.27982988769263
523			25.564989526543048
524			25.84254902510294
525			26.113876605946356
526			26.38035921056535
527			26.64338879447865
528			26.90405572477124
529			27.159376663106038
530			27.403442679053803
531			27.630292423186187
532			27.83507092640409
533			28.014926695462893
534			28.167219365675425
535			28.290373665555567
536			28.388155823062743
537			28.46600299213728
538			28.529714522911124
539			28.59109775528641
540			28.666910710331187
541			28.773988978065244
542			28.91792028708386
543			29.080775187421075
544			29.24167326129971
545			29.38316922224607
546			29.50803404766989
547			29.626409661693824
548			29.748028132883277
549			29.87386620575351
550			29.996626842470004
551			30.108697347573433
552			30.205170482250363
553			30.287691730671565
554			30.358879203693675
555			30.421317362370758
556			30.477357445857425
557			30.529251923753296
558			30.579278396351643
559			30.63039426914885
560			30.686293239594562
561			30.750702252123176
562			30.824385634437046
563			30.899772546505616
564			30.96783700862489
565			31.020112668071107
566			31.052720520399156
567			31.06402855658313
568			31.052586674288744
569			31.02279375793718
570			30.98630423836332
571			30.95522325581411
572			30.936780711233432
573			30.92224559515585
574			30.899625705895275
575			30.857666683311496
576			30.792302969493733
577			30.70352278230032
578			30.591233142046903
579			30.449273093649072
580			30.262868136680325
581			30.0165882248148
582			29.697545498679094
583			29.302537958254007
584			28.830670026850147
585			28.282418309689668
586			27.67424013124241
587			27.03291679423149
588			26.38529097929626
589			25.750624597265237
590			25.135879026312267
591			24.546890491013645
592			23.98840562688795
593			23.460350939360726
594			22.961320483077866
595			22.48947188482947
596			22.03684915592692
597			21.5909940964475
598			21.13944546206908
599			20.68015525373029
600			20.230361341576003
601			19.809391863065052
602			19.433182733907476
603			19.10030308044996
604			18.803779188701697
605			18.53693644120112
606			18.298216987340577
607			18.090336398191347
608			17.91612309776644
609			17.775364075551185
610			17.661429498992756
611			17.566875752670146
612			17.484019027234478
613			17.403756865679224
614			17.316467825979473
615			17.213163037781868
616			17.097970295522543
617			16.98737561696445
618			16.89831321011408
619			16.837706814451032
620			16.788485244682143
621			16.730056696875284
622			16.644820931730145
623			16.535496353491087
624			16.413251812521096
625			16.28904157016545
626			16.16765044054003
627			16.04734215124621
628			15.926073901374412
629			15.805692106317757
630			15.69859616358787
631			15.61895817810124
632			15.578384876587295
633			15.568516791387077
634			15.571635967707028
635			15.570155658271926
636			15.552322905092602
637			15.513261710291578
638			15.448492730197446
639			15.355947110048206
640			15.240924432308045
641			15.110127328253045
642			14.969669698972718
643			14.820436574898276
644			14.660575623228528
645			14.48830066809606
646			14.305374694619307
647			14.118196918720571
648			13.933478546712651
649			13.754152192619785
650			13.570218867269675
651			13.368915486535506
652			13.139704398630878
653			12.894489796775106
654			12.658176885878076
655			12.455600346853972
656			12.300262205771046
657			12.189374427729687
658			12.118886827711055
659			12.081424037870809
660			12.056969243622154
661			12.02250199747482
662			11.957057222138895
663			11.863055797536337
664			11.757768679675399
665			11.658579448344366
666			11.575147806104788
667			11.505010171902398
668			11.44464221851496
669			11.390884929364434
670			11.34210756008106
671			11.297078953350997
672			11.254233302528007
673			11.207742315677988
674			11.148840008977276
675			11.068815734072063
676			10.967802882297718
677			10.860963083440035
678			10.764918336007682
679			10.691080188347513
680			10.6271259221937
681			10.553978514798008
682			10.453156503928538
683			10.314594574244813
684			10.134458462707839
685			9.909178036861643
686			9.646597493348859
687			9.375360689872789
688			9.126320685288906
689			8.923870133548235
690			8.760720331703842
691			8.619886697654616
692			8.484954109294916
693			8.348353580129851
694			8.209476399960003
695			8.06787877254591
696			7.920371962730985
697			7.758459214853335
698			7.573037121499082
699			7.359297277024801
700			7.13483138318424
701			6.924510036607428
702			6.751800253684659
703			6.616664063160478
704			6.499630893880925
705			6.380674949455926
706			6.243826184853702
707			6.081342019862313
708			5.88647599783366
709			5.65454070197088
710			5.392119750430481
711			5.1096337195678965
712			4.817239851118249
713			4.520369446921003
714			4.220397261599836
715			3.918582411505562
716			3.6188133937279976
717			3.3305045509937665
718			3.063767812589913
719			2.82717478522011
720			2.62057261144096
721			2.440740267864739
722			2.2843062525026685
723			2.1451832968309077
724			2.0148943230516734
725			1.8849251734682055
726			1.754743304293471
727			1.6409601201840633
728			1.5624071643167545
729			1.5320261169158085
730			1.5287630957649925
731			1.5193937952444823
732			1.4722944646041916
733			1.3862492802596609
734			1.2871104029115856
735			1.2016211346258476
736			1.146519070081534
737			1.116891614300192
738			1.104998429322208
739			1.1032530988687301
740			1.104959919285458
741			1.1037428390959128
742			1.0935639048198562
743			1.0747121015998242
744			1.0530938423118386
745			1.0347947131880706
746			1.0230406570099784
747			1.0149190078290895
748			1.0067227086752384
749			0.9964046568881973
750			0.9913843743001319
751			1.0024321913462226
752			1.0390809140447146
753			1.0882607101228794
754			1.117180855808196
755			1.0925263611401894
756			1.0032432300317953
757			0.8849299165368685
758			0.7790549889267614
759			0.7198811111381734
760			0.7018923853644724
761			0.7059217502740417
762			0.7134649031382825
763			0.7176687390417945
764			0.7215150888183474
765			0.7282962295268343
766			0.741572429764708
767			0.7654431955353528
768			0.804072688541794
769			0.859125770664459
770			0.9191589551861916
771			0.9684459891208907
772			0.9926262572366334
773			0.9991839430500958
774			1.0131514826178933
775			1.0598566501244142
776			1.1422314458877418
777			1.2206779172924576
778			1.2508438593577949
779			1.2017451548904385
780			1.1077422855375378
781			1.0231308143995272
782			0.9987443821059133
783			1.0353924036932736
784			1.0962999728101503
785			1.1439711311523186
786			1.157773412427493
787			1.1467718185124052
788			1.1230525878729132
789			1.098373524014154
790			1.0830256594774472
791			1.086890722325453
792			1.118396623781635
793			1.1674288587764388
794			1.2110812090338585
795			1.2265085536942217
796			1.2116266248467424
797			1.1976551977823324
798			1.2188145217162385
799			1.2942901694393223
800			1.3831810544587466
801			1.4295774258054355
802			1.3840168440975709
803			1.26824499837681
804			1.148231760453106
805			1.089688501430221
806			1.112997698915196
807			1.173498134902771
808			1.2215025722085535
809			1.2200031683232335
810			1.1763725341624807
811			1.1076877821050666
812			1.030724698103628
813			0.9594317153802627
814			0.9062099052203333
815			0.883050002864665
816			0.8876104688968852
817			0.8994934260651367
818			0.8971571288839306
819			0.8707264805295053
820			0.8453511861098352
821			0.8527263419016304
822			0.9163159539627692
823			0.9951470389891307
824			1.0178926096901646
825			0.9160887096286754
826			0.7026392274647442
827			0.47872316556048444
828			0.34982608561998574
829			0.3738819921744456
830			0.4887514372591029
831			0.6136343489381958
832			0.6775981428643384
833			0.6730210005459436
834			0.6172876000145263
835			0.5282658721951223
836			0.4321380650048491
837			0.3626953983360211
838			0.35384505796569865
839			0.413377781470387
840			0.49462022783031784
841			0.5440855242470938
842			0.5227413326232118
843			0.4661566339569413
844			0.4338976804541641
845			0.48003535285012927
846			0.5786510241555083
847			0.6434589097570972
848			0.5876233247286293
849			0.3962623132755687
850			0.17625491939446997
851			0.046248825126022734
852			0.08899794195733783
853			0.24137632544548923
854			0.4032026543658919
855			0.48220031524156076
856			0.47069601739594447
857			0.4123263747970718
858			0.35095785214930764
859			0.30972169455614246
860			0.28378527842527446
861			0.2663410680477651
862			0.25299749905924285
863			0.24691299327911723
864			0.2527167396900888
865			0.27501047752674146
866			0.31818014683989676
867			0.3865096646531016
868			0.4830427066214903
869			0.5794398215479817
870			0.6142950514160768
871			0.5248082301897619
872			0.2987662686644262
873			0.04332855461885986
874			-0.11713469799541955
875			-0.08559448714153116
876			0.07836139703865398
877			0.25947663432516127
878			0.3482842933903696
879			0.3289432453077829
880			0.26088244854376225
881			0.20533860289816241
882			0.19570426879502828
883			0.21645611369087928
884			0.2471097783957526
885			0.2698342572445589
886			0.27769768533898986
887			0.26656632720192874
888			0.23506494273904158
889			0.21063684034606858
890			0.23788313612231576
891			0.35969985052600906
892			0.5452227112866551
893			0.6685638099535126
894			0.5976385608170518
895			0.27528511484187174
896			-0.13996588306837549
897			-0.45100444343607593
898			-0.4911615429953689
899			-0.3050963232965306
900			-0.02709646923481703
901			0.2115682075424879
902			0.3468040555365254
903			0.37671037546426644
904			0.3019038720199293
905			0.14609764636376127
906			-0.020963357080083386
907			-0.12407763694372216
908			-0.10826049466688994
909			-0.011708207465027213
910			0.10055446753915386
911			0.16867822377591968
912			0.1931102874645476
913			0.21324801843064126
914			0.26809854742668365
915			0.3511602005275984
916			0.39373608685961037
917			0.3226775637982713
918			0.10809860963100304
919			-0.1500068601046168
920			-0.32737314854488775
921			-0.3197925832059875
922			-0.16507621642311052
923			0.03766761050182055
924			0.19196909873079449
925			0.2587400335114564
926			0.2517385356287803
927			0.18674602896092396
928			0.08573711180924971
929			-0.01731547349067649
930			-0.08706464126406059
931			-0.10066323029775115
932			-0.08973089239699392
933			-0.10071876477216629
934			-0.172124312417689
935			-0.25837939628604745
936			-0.26341911749348884
937			-0.09386510637272771
938			0.2243119322748987
939			0.516632618992019
940			0.5994889392823716
941			0.3769702215578875
942			-0.015284762800152545
943			-0.40386502072332287
944			-0.63782341286647
945			-0.7009650402437217
946			-0.6271120252120974
947			-0.450169072174653
948			-0.20404088553444347
949			0.07736783030547575
950			nan
