Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:59
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			838.9767192490433
435			847.2350257224264
436			855.9435837796443
437			864.148249041227
438			871.2198217187602
439			877.4790033974898
440			883.4191485754876
441			889.5048806376817
442			895.9614993346936
443			902.8954884231179
444			910.4054606938088
445			918.347828474507
446			926.2809354226184
447			933.7448286467925
448			940.3903906256023
449			946.220219908662
450			951.3065200881083
451			955.7086308936191
452			959.3679007628929
453			962.1622716524321
454			963.9751289930491
455			964.9383337247818
456			965.5143768538062
457			966.188642116923
458			967.3179045524116
459			968.8121340172851
460			970.484333953083
461			972.142319611958
462			973.5409150267384
463			974.4039395563466
464			974.4596241163215
465			973.6778474980779
466			972.3785038709256
467			970.9089002236545
468			969.5941604216318
469			968.6743966144496
470			968.3693595276143
471			968.8841998045859
472			970.2561106561624
473			972.4147595527712
474			975.2869296771632
475			978.7271961586498
476			982.4755745118547
477			986.2619108628297
478			989.7942545739172
479			992.687934677368
480			994.5336301282816
481			994.9479563971947
482			993.8875743200879
483			991.5483290948174
484			988.1339736781372
485			984.0971183346505
486			980.3253026278201
487			977.7498862560374
488			977.2022162977494
489			979.0388758446403
490			983.4757165625426
491			990.6728994181526
492			999.9483881020813
493			1009.9670681927389
494			1019.3799862067749
495			1027.224988826298
496			1033.288522932733
497			1037.4426798105844
498			1039.632613708159
499			1040.192450535107
500			1039.5852460039455
501			1038.2724261017447
502			1036.6850977803103
503			1035.2283777917798
504			1034.3055616933457
505			1034.142259967425
506			1034.5814611187259
507			1035.4164582179503
508			1036.4001439248566
509			1037.0430538019386
510			1036.7657623486343
511			1035.001643720921
512			1031.4559228583978
513			1026.0919913319053
514			1018.8842726328909
515			1010.0595005623322
516			1000.4514771923629
517			990.9834506620884
518			982.523829267756
519			975.5686344400001
520			970.4590447758607
521			967.5146706511081
522			966.5217858035102
523			966.704651271941
524			967.2610081160825
525			967.5612146665298
526			967.441346485099
527			966.8152352995824
528			965.6226764507052
529			964.0039222367725
530			962.1925367865953
531			960.4160495369949
532			958.6981127035992
533			956.8237236028328
534			954.5643539829724
535			951.7540606696132
536			948.4167668117674
537			944.6122655993568
538			940.4254703802833
539			936.1627715581375
540			932.2458112038094
541			929.0923828904953
542			926.9315210447296
543			925.74665641061
544			925.5047632806566
545			926.1555684790213
546			927.5898618548782
547			929.685855015092
548			932.3215661914313
549			935.373058323614
550			938.7152592410117
551			942.222991950469
552			945.7665239681093
553			949.2095335517968
554			952.4151838968353
555			955.2426481177943
556			957.5357366572737
557			959.1345631483923
558			959.9005956770468
559			959.9439611243828
560			959.5354078611822
561			958.9479988387632
562			958.4301800916139
563			958.1908315122387
564			958.4352591601638
565			959.2411440240098
566			960.1332969507511
567			960.4868541829493
568			959.719810280427
569			957.8271788293587
570			955.2174127126392
571			952.3077473287734
572			949.4956097281153
573			947.1430858956033
574			945.6086065318302
575			945.125957205565
576			945.3228520142811
577			945.6430612766774
578			945.5601788381384
579			945.0143154827623
580			944.3150276694954
581			943.7802347892929
582			943.5010199138021
583			943.1199889079868
584			942.227096595164
585			940.4484816624494
586			937.6072122482767
587			933.5930277547694
588			928.3104879372537
589			921.9326225531572
590			914.8664894537527
591			907.5276030258236
592			900.451019341105
593			894.4330450000434
594			890.3045040918522
595			888.7756824495845
596			889.8250048978371
597			893.156168847429
598			898.4622323948255
599			905.2210254440289
600			912.7048065253655
601			920.1780346725265
602			927.0336021843427
603			932.9736078917117
604			937.7457408086733
605			941.1209592721826
606			943.027209462969
607			943.4573355071005
608			942.4074671922685
609			939.9499921553809
610			936.2366935436929
611			931.4231196794128
612			925.695167093239
613			919.3188670897887
614			912.5733242025776
615			905.72241236902
616			898.916377484173
617			892.254117505545
618			885.8321422373579
619			879.6852319270647
620			873.7785140192163
621			868.0733512195934
622			862.4948518656425
623			856.8637089872699
624			850.9819313591455
625			844.6796422416755
626			838.0175610196219
627			831.1694153536408
628			824.3114047102026
629			817.6767190787223
630			811.5677905610177
631			806.2911978166277
632			802.0904397086805
633			799.0121851731097
634			797.0648193165954
635			796.245611257508
636			796.4522966232481
637			797.5301576945008
638			799.3234805100052
639			801.6561299062445
640			804.3254470276161
641			807.1269960176811
642			809.8285369587717
643			812.1045790983726
644			813.6101041462395
645			814.0345977114647
646			813.4019999668748
647			811.9240892653258
648			809.814594803663
649			807.2812796763571
650			804.5236894605074
651			801.7407688863698
652			799.0902288771911
653			796.5824957990661
654			794.1951242871781
655			791.9260699881505
656			789.9852479446035
657			788.7082335996555
658			788.4309049251312
659			789.4215144580023
660			791.8504111897637
661			795.8802810525106
662			801.5811060679753
663			808.6738336055541
664			816.7972813251408
665			825.5739266974279
666			834.4463760252054
667			842.7458049714672
668			849.8086078695962
669			855.3541618354375
670			859.6789584448237
671			863.1272529185898
672			866.0059341381307
673			868.4752846454014
674			870.6596365320237
675			872.6816969074878
676			874.6454706345584
677			876.6429853641839
678			878.7648068991273
679			881.0252894354018
680			883.3205204324169
681			885.5363976333256
682			887.4876214173476
683			888.7013915885028
684			888.6323485873401
685			886.7638526726796
686			882.9197382202906
687			877.1466784496376
688			869.4984835194134
689			860.2360550384396
690			849.9474376715507
691			839.2495488540449
692			828.7814761658537
693			819.273223787141
694			811.4780980766008
695			806.086734026906
696			803.0369686539102
697			801.7691977753954
698			801.7164147610838
699			802.4035238738159
700			803.501402724653
701			804.6939053427288
702			805.7388599057062
703			806.6978037090577
704			807.7102057515497
705			808.9190250226105
706			810.5089470090933
707			812.692136764806
708			815.6776827759448
709			819.4512741525193
710			823.6465883689261
711			827.8663410600202
712			831.667417119954
713			834.4211568320402
714			835.4519522005262
715			834.0771419962787
716			829.531688456809
717			820.9972253676656
718			807.6695241144291
719			789.6332150517338
720			768.3431122555381
721			745.3710172943706
722			722.2151830701486
723			700.0849283795552
724			680.1186302006773
725			663.3755311125193
726			650.0294469216906
727			639.6989215091141
728			631.9939508205171
729			626.5253256280474
730			622.9050177958707
731			620.7450967752873
732			619.8361248247592
733			620.6376509999177
734			623.7659251309732
735			629.7577565206658
736			638.3150733004553
737			648.6404655367227
738			659.9321097923736
739			671.4970049853059
740			682.7956495441273
741			693.3001270948837
742			702.5938844296622
743			710.6515950497545
744			717.5337979523812
745			723.3111709675375
746			728.1525225775536
747			732.2817085344417
748			735.9181166657584
749			739.0773183537665
750			741.506319065061
751			742.9338230172544
752			743.207232184806
753			742.5577557438485
754			741.2940352757557
755			739.6578859067725
756			737.3069297493706
757			733.5969050469325
758			727.872662235545
759			719.200211729792
760			706.3079922582862
761			687.9048071087464
762			663.38967076842
763			634.1782791689598
764			602.0526887789152
765			568.9126796484063
766			537.5699955642474
767			511.2621219553486
768			493.165804258689
769			484.74333254726696
770			485.5828180037318
771			495.17591013376074
772			512.4043929020933
773			534.5691138175691
774			558.7180988859641
775			582.1084580384531
776			603.4058453748198
777			621.8574368019003
778			636.7410545749465
779			647.9615128237758
780			656.0313627277429
781			661.4879903574696
782			664.8398355552949
783			666.5299546299918
784			666.9924316345642
785			666.6169649894366
786			665.5380864657858
787			663.7993218973978
788			661.4428126163481
789			658.4887893153802
790			654.9390133039899
791			650.7952629541251
792			646.1301593667981
793			641.1533112551657
794			636.0899829875932
795			631.1510713295868
796			626.4783573244617
797			622.1928649157186
798			618.4104396132417
799			615.1770919406403
800			612.4887084495699
801			610.3395120809843
802			608.6847895882479
803			607.4164979437539
804			606.4207827428679
805			605.6053609851884
806			604.9629408354095
807			604.5071594768078
808			604.2435059149503
809			604.0920557306717
810			603.9218997643087
811			603.5970075974215
812			602.7949481237683
813			600.9428231189364
814			597.4501717716389
815			591.8289188676625
816			583.9139871401479
817			573.6038360223959
818			560.8826607180782
819			546.4262243570533
820			531.2444660035602
821			516.3440799444841
822			502.5858196614172
823			490.6715241570644
824			481.29436716107364
825			474.9130875684042
826			471.4051807211309
827			470.55960737829867
828			472.1099000705046
829			475.4494540089391
830			479.8427159762637
831			484.5771734196799
832			489.3571410156589
833			494.2468374524844
834			499.3219462604256
835			504.61652861846795
836			510.0848022044587
837			515.6719483109674
838			521.3865702343736
839			527.5287371834282
840			534.4821947334431
841			542.5931261870253
842			551.7504058342267
843			561.5378024929292
844			571.5353056505835
845			581.4143993994676
846			590.980286043759
847			600.0487789676304
848			608.4695079963167
849			616.2059083158765
850			623.2453301801322
851			629.5617140940633
852			635.0165501438448
853			639.4151874470207
854			642.5706498303617
855			644.5157794241611
856			645.523821262574
857			645.8803096061677
858			645.893927961466
859			645.9293700824026
860			646.3596338002118
861			647.5301026951478
862			649.6263428390259
863			652.7765595796998
864			657.0920896426995
865			662.4181329132399
866			668.3871492229938
867			674.6247165073453
868			680.680752627339
869			685.9750144790268
870			689.9144075990979
871			692.1533658426005
872			693.3231651678109
873			694.2960186175517
874			695.877620698317
875			698.2231573505561
876			701.1199137112307
877			704.3526243414723
878			707.7599051482888
879			711.2454287477235
880			714.716710898144
881			718.0595946161167
882			721.1027924093635
883			723.665713456873
884			725.6010505439109
885			726.9677354438894
886			727.9035924081121
887			728.5455288758121
888			729.0123920199868
889			729.4080492172338
890			729.8342096009673
891			730.2475104524739
892			730.3509288384944
893			729.8218698772711
894			728.3595111898609
895			725.7484009233582
896			721.7940084390566
897			716.2640135245101
898			708.5694502287582
899			697.9252581838939
900			683.5711609111894
901			665.5511635832354
902			644.8339971414191
903			622.4395697646772
904			599.429256506274
905			576.965597522193
906			556.226270208954
907			538.2780372711914
908			523.5717353650638
909			512.3456282125077
910			504.7792857554481
911			500.2291514734939
912			497.4436583475939
913			495.1625067451203
914			492.437158008859
915			488.7922301720077
916			483.79195149955524
917			477.2457502918536
918			469.7634731445268
919			462.1180253573971
920			455.05156698581055
921			449.0762247508426
922			444.59991512345294
923			442.0205675683079
924			441.54238462726096
925			443.18835957595866
926			446.9719019968517
927			452.60848572626514
928			459.24490944145487
929			465.96400363628493
930			471.766384937915
931			475.3121475022384
932			475.17323537755686
933			470.0321753705032
934			459.6303149477582
935			444.2979034826942
936			424.3786843366833
937			400.42029502195163
938			373.1987897038666
939			343.50393785309274
940			312.5066185507924
941			282.245944046706
942			254.88133381317346
943			232.2241250035145
944			214.36702828340995
945			200.87326445682996
946			191.305906001451
947			185.2280253949497
948			182.2026951150025
949			nan
950			nan
