Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:53
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.261231213363622
425			2.2384795146030423
426			2.203051870554901
427			2.1615599219289803
428			2.121103130219811
429			2.09033273773056
430			2.078207853938897
431			2.09243136728821
432			2.129098318051599
433			2.1780286476618436
434			2.229073411262952
435			2.275968886124989
436			2.317670747294197
437			2.3535014868002646
438			2.384346187742973
439			2.4166025002126585
440			2.457883089874742
441			2.5149048481068577
442			2.5850167142985496
443			2.659985797458344
444			2.731588886371894
445			2.796076224727556
446			2.8563245711162994
447			2.9157462399181386
448			2.9766097599785324
449			3.0366639762063286
450			3.0925415094242426
451			3.141082672081753
452			3.181624499363385
453			3.2151547795504793
454			3.2427191953814556
455			3.26739269301274
456			3.2955931492550223
457			3.334050404254975
458			3.3868509838223546
459			3.4462813549750733
460			3.501336499036452
461			3.5417874923266552
462			3.5683149735144437
463			3.5896510810542477
464			3.614679984724192
465			3.6486261926717787
466			3.689953843372267
467			3.736396715063969
468			3.7857757693591885
469			3.8363552172502144
470			3.886539785644157
471			3.9349285168064676
472			3.9833735660337495
473			4.036421259467253
474			4.0986725057473254
475			4.170475593091893
476			4.243298477679861
477			4.307496436416652
478			4.355108470635172
479			4.3880030904598435
480			4.411605695685326
481			4.4311434673718475
482			4.447700931777938
483			4.458494129929405
484			4.46059961696696
485			4.453614389571509
486			4.443132041088572
487			4.435618717236472
488			4.437453322592472
489			4.454424874974954
490			4.49207804810196
491			4.555508048169099
492			4.638371049250268
493			4.722225489817747
494			4.788060364832781
495			4.82427512331125
496			4.839509229511553
497			4.845826045721735
498			4.854635296635894
499			4.872180115887583
500			4.9022497020349665
501			4.948443180988071
502			5.008595756724594
503			5.073610175332517
504			5.133978998448856
505			5.183283232646647
506			5.224855618688067
507			5.263948885715072
508			5.304987860190009
509			5.344668336455251
510			5.3754732473915565
511			5.390007719488273
512			5.3881509159843155
513			5.3797710518807325
514			5.375461096595066
515			5.384017029239241
516			5.40763673823746
517			5.447004137282488
518			5.502441399008024
519			5.570235547484858
520			5.644148839278718
521			5.717954688626799
522			5.788544727637931
523			5.857718625234561
524			5.927707112016528
525			6.000070986026612
526			6.073499705447035
527			6.145913614843096
528			6.215239712274202
529			6.279494986125158
530			6.336761052670382
531			6.385130598497039
532			6.423614956772575
533			6.452888981059444
534			6.473802828585711
535			6.487501739649225
536			6.4966108119462564
537			6.5042180716448
538			6.513282172959532
539			6.524609773050348
540			6.537234248546442
541			6.550137332404008
542			6.562501701741365
543			6.573930170408882
544			6.584078271590126
545			6.5929157400955045
546			6.602261434521244
547			6.614608412859139
548			6.6322859944242305
549			6.654194488773898
550			6.675993790804953
551			6.693222859697559
552			6.703335023468375
553			6.708420287160158
554			6.711256882041652
555			6.714285649230768
556			6.717609027660484
557			6.720339142130893
558			6.72161446163065
559			6.7213710903780335
560			6.720409045368867
561			6.719570675568848
562			6.718988131467721
563			6.716795457166131
564			6.7107778706856775
565			6.6989595833300895
566			6.681323871030276
567			6.658813607501276
568			6.63237906444764
569			6.602999384366492
570			6.571689523372657
571			6.539466541754855
572			6.506838631715953
573			6.472648016380448
574			6.435396521911828
575			6.393579811402382
576			6.345633501040945
577			6.289959346482384
578			6.224948949458658
579			6.148526128142354
580			6.057950677760463
581			5.950431860858373
582			5.824287433001472
583			5.682058563566813
584			5.5272921127834955
585			5.363430298890494
586			5.192696657493167
587			5.016527422147952
588			4.836363363042333
589			4.65485109359017
590			4.476593824536813
591			4.306373740383325
592			4.147824234671656
593			3.9994966731521644
594			3.8585375732075544
595			3.722194091949478
596			3.58912399905037
597			3.4590238726815348
598			3.3316195080653705
599			3.207157403393466
600			3.086848425707625
601			2.972007963586359
602			2.864175039047314
603			2.766033585944571
604			2.6806329518754817
605			2.61079057507168
606			2.55538556667544
607			2.5100078255504807
608			2.4701536400570454
609			2.432536782951469
610			2.3964396769586145
611			2.361470501591732
612			2.327494306623912
613			2.2958932842293103
614			2.26860464401195
615			2.247428080853446
616			2.231298206968513
617			2.216450218827434
618			2.199019816266224
619			2.1768488492132545
620			2.1518687806861627
621			2.126611115928368
622			2.103260449554469
623			2.0816451665441766
624			2.0606137133040363
625			2.0390575883750803
626			2.017046414103604
627			1.9958950860302853
628			1.9769772214560972
629			1.9610426306164845
630			1.9471484884457104
631			1.934067638198283
632			1.9207411934917604
633			1.9074199067311997
634			1.8949683797866783
635			1.884227312003064
636			1.8751720690403129
637			1.8667579479644343
638			1.8578816999744379
639			1.8475920381375002
640			1.835402196009562
641			1.8209138580486828
642			1.8037858912455358
643			1.7841850354224902
644			1.7625439066316149
645			1.7392921012531286
646			1.714648571640428
647			1.6885571081213748
648			1.6609429889022493
649			1.6319937317558657
650			1.6027943257241986
651			1.5746215918880815
652			1.5485199832293903
653			1.5231906917076645
654			1.4959774110937887
655			1.4642694012061084
656			1.4285252584077648
657			1.393615579614751
658			1.3647527922583766
659			1.3458354533433412
660			1.335767139478927
661			1.3322646099920679
662			1.333082653568217
663			1.3364087561027818
664			1.3407051660947262
665			1.344466539441828
666			1.3479271309525669
667			1.3540516441923243
668			1.366043687725121
669			1.386035955411027
670			1.4116809837276205
671			1.4394599125328982
672			1.4661392075606647
673			1.4921196124065828
674			1.5203066039095412
675			1.553614871758062
676			1.5918140497118294
677			1.6293295338179474
678			1.6600673939477464
679			1.6790942124742343
680			1.6867628545803126
681			1.6849305573454656
682			1.6753936025036866
683			1.659086063532268
684			1.636303661844123
685			1.6073312676370284
686			1.5728585793250065
687			1.5343129899875232
688			1.493200245707015
689			1.4509226610237875
690			1.4083753297003097
691			1.366298113784003
692			1.325314623593753
693			1.2842510229876771
694			1.2405192171527855
695			1.191515219917204
696			1.1372915065078242
697			1.0830374794209265
698			1.0345296387204626
699			0.9961276255844571
700			0.9648016101481651
701			0.9351205605366023
702			0.9019262169877417
703			0.8646370341908004
704			0.8264552365659652
705			0.7906836763939242
706			0.7587704373124186
707			0.7284010341006292
708			0.6968054361683313
709			0.6617880834921852
710			0.6242980263074561
711			0.5863548232955358
712			0.5499038923197612
713			0.5155602266306999
714			0.48279683917915084
715			0.4510477755012029
716			0.41943659019343793
717			0.3864343172882281
718			0.3504296161723423
719			0.31075583388561934
720			0.2720970755807614
721			0.24101916814620816
722			0.22369363701818154
723			0.21897364786172224
724			0.21927238564934315
725			0.21680182107863763
726			0.20710886944087462
727			0.19290367376834916
728			0.1778240139145332
729			0.16499159852622378
730			0.15454943690326678
731			0.1455741629234852
732			0.13717515421836338
733			0.12910339671726007
734			0.12168101173898384
735			0.11525076957825527
736			0.11028606964432434
737			0.10754296453576921
738			0.10781442433710543
739			0.11122615889595858
740			0.1140425824067844
741			0.11114239662353884
742			0.09779275070658854
743			0.07657242341056496
744			0.056551887705681286
745			0.046998607073196655
746			0.05207350909383044
747			0.06497565620706064
748			0.0774855471953016
749			0.08277291094590641
750			0.0819301761809446
751			0.07885409229524509
752			0.07725444150951735
753			0.07737752274184222
754			0.07644773200041932
755			0.07159988392415909
756			0.06188234583602899
757			0.05035372474967048
758			0.040577222077361995
759			0.03553816602382548
760			0.035031866719846226
761			0.03775888736553985
762			0.04234852228892459
763			0.046216931514203696
764			0.045756251774205184
765			0.037352883830899415
766			0.021034024971091414
767			0.004152677184715376
768			-0.0050597781393398175
769			-0.00039899126439203714
770			0.013707994995730657
771			0.029360643887953265
772			0.03905671459130907
773			0.04168510036418047
774			0.041268787762478616
775			0.04195334676496205
776			0.04537374570763232
777			0.04839727799198592
778			0.04735827781615438
779			0.039840196037770406
780			0.029532295229486628
781			0.021986575757702357
782			0.02235386202052708
783			0.029989627428826868
784			0.039895168362653416
785			0.04698953810677216
786			0.0482577969980569
787			0.04432334899897865
788			0.036179740631734514
789			0.02531083540336654
790			0.015390223258267418
791			0.01070254035046582
792			0.015079615276429668
793			0.02657761517996417
794			0.03926829634317712
795			0.04719902535298777
796			0.04802052794527409
797			0.045163948852360004
798			0.0425812103099718
799			0.043149051942044006
800			0.045447204947527194
801			0.0469820781195172
802			0.04551863978705661
803			0.04167755098018912
804			0.03785301570411021
805			0.03644293311286215
806			0.038718579308687946
807			0.04433460750281894
808			0.05282070556808966
809			0.0634229034329298
810			0.07439437067928707
811			0.08377117197148204
812			0.08974444339346103
813			0.09196035969715105
814			0.09086141348579939
815			0.08690920515107457
816			0.08096427161961443
817			0.0743897450461428
818			0.06858041467240465
819			0.06433948611009671
820			0.0606941537041612
821			0.05633971303581146
822			0.05015206404103389
823			0.04242096564385176
824			0.034102196111899054
825			0.026145949520976833
826			0.019248634640698373
827			0.013831331248826934
828			0.010301383868684637
829			0.009092844984243287
830			0.010707207921268225
831			0.015656446991644844
832			0.024256909271061423
833			0.035569778346530294
834			0.04816047312758399
835			0.06055223536129806
836			0.07046105595420964
837			0.07486415809105014
838			0.07072518044406645
839			0.05717427401430003
840			0.03785970409035305
841			0.01699495832520415
842			-0.001678805719334668
843			-0.016858173970176592
844			-0.02802388995818318
845			-0.03460105793808467
846			-0.0352011700950463
847			-0.027821694982318578
848			-0.010492604892594865
849			0.01509152548497044
850			0.041034835481826105
851			0.058842087862006794
852			0.06217283489244767
853			0.05344414796930061
854			0.03729762201142613
855			0.01841008022788783
856			0.0018353870465099577
857			-0.007143926566249608
858			-0.003363451533849014
859			0.013202865408697815
860			0.03565140376393719
861			0.056589775225651125
862			0.07063263503366424
863			0.0786667124227775
864			0.082800561443493
865			0.08433039104979596
866			0.07816607076494687
867			0.05619821086124292
868			0.010916640726746434
869			-0.04956438952283588
870			-0.10066812057145572
871			-0.11708250709012134
872			-0.08726353914120226
873			-0.0321562255406022
874			0.022610239156986144
875			0.05523847051640887
876			0.06588057964915882
877			0.062490498506240715
878			0.05279508441089427
879			0.04074104066318748
880			0.02723603093537785
881			0.01311553609326755
882			0.0004087505274389081
883			-0.006758045079005557
884			-0.004045884546573201
885			0.010755416025274153
886			0.031111673266505286
887			0.04824376800407058
888			0.05362814582263788
889			0.04141120571814268
890			0.007328966900175131
891			-0.0524355360041272
892			-0.12544750735852547
893			-0.17833539316687397
894			-0.17636519584030821
895			-0.10420247254012764
896			-0.0023614924623984197
897			0.07865422306173434
898			0.09631794506461407
899			0.06347966552657364
900			0.016475762343935805
901			-0.00952524535125304
902			-0.004535899564631653
903			0.018118157803500654
904			0.044246788301741106
905			0.06153688658383957
906			0.06141633321122342
907			0.03575646052095066
908			-0.017311525666354004
909			-0.0708041264656337
910			-0.08943074856280278
911			-0.042594253129843655
912			0.0456385309251911
913			0.11588914484942515
914			0.1093259424299572
915			0.016808832221977994
916			-0.1028906488824073
917			-0.18612205642550897
918			-0.1901381837645849
919			-0.1349460254242479
920			-0.05227999342158983
921			0.028200435934120704
922			0.0915271496366784
923			0.12907303473357284
924			0.13269668217624003
925			0.10343292331607819
926			0.05076757054439024
927			-0.015465794703179502
928			-0.08153994213813742
929			-0.12618440813755305
930			-0.12726467940048986
931			-0.07172802966267855
932			0.013905548487570456
933			0.09234028599224277
934			0.12846803906561927
935			0.11030407503089683
936			0.03975349583113731
937			-0.08039797485350555
938			-0.22292099179926286
939			-0.3301704746340357
940			-0.3426653053275365
941			-0.23664350573150417
942			-0.08265321780799785
943			0.03337278536946041
944			0.04083670147105177
945			-0.03887052898357866
946			-0.1502137990984776
947			-0.23760162726676723
948			-0.24544253188156973
949			-0.1181450313360071
950			nan
