Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:56
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			985.9904911106944
433			991.0676964775099
434			998.9704794712893
435			1008.6395554211663
436			1018.8427261490791
437			1028.338674103573
438			1036.3252069832831
439			1043.283814966107
440			1049.9293087886165
441			1056.9228504641437
442			1064.4787203499775
443			1072.5893373548747
444			1081.2404598002522
445			1090.2431334937353
446			1099.1933909188315
447			1107.6740666244405
448			1115.3489410928862
449			1122.13866213765
450			1128.0147119325966
451			1132.9468061283376
452			1136.8884572823831
453			1139.78447069003
454			1141.5855306296437
455			1142.48712150535
456			1143.0104671956522
457			1143.69934339995
458			1144.9456958162564
459			1146.6139908035336
460			1148.454220263222
461			1150.2143927089376
462			1151.62225869314
463			1152.3937160219714
464			1152.2495058837321
465			1151.1615968632696
466			1149.4658484003414
467			1147.5266195119516
468			1145.701561558655
469			1144.3226203512188
470			1143.7155848831308
471			1144.1827152252774
472			1145.755597802939
473			1148.2925347533424
474			1151.648019044291
475			1155.613824996936
476			1159.8822224637156
477			1164.1366483448123
478			1168.0448306248268
479			1171.207673797607
480			1173.2083170599958
481			1173.6520322694435
482			1172.4342651759778
483			1169.6545668178683
484			1165.4212387687364
485			1160.2250646629627
486			1155.2252941564798
487			1151.6485264062458
488			1150.576927076401
489			1152.4070301486984
490			1157.332131939521
491			1165.4846183798236
492			1176.075858935677
493			1187.603024973407
494			1198.5478952429023
495			1207.784374503135
496			1214.9452751733352
497			1219.7502333118596
498			1222.0365974304016
499			1222.268392076675
500			1221.11736186084
501			1219.2483571112557
502			1217.2018584103528
503			1215.4117336300483
504			1214.307227298082
505			1214.105090207897
506			1214.5644951995298
507			1215.3851843005943
508			1216.2370650544428
509			1216.611071602058
510			1215.9317045542398
511			1213.6345673555018
512			1209.3906732878052
513			1203.0945956460187
514			1194.6507647049596
515			1184.275277040537
516			1172.9341102895326
517			1161.7037303398522
518			1151.5988849391808
519			1143.2152282785905
520			1136.974150524721
521			1133.2722905957141
522			1131.8939572539955
523			1131.978205778717
524			1132.633577959528
525			1133.1266828358193
526			1133.150591072213
527			1132.4695753818949
528			1130.9030666228955
529			1128.696354486149
530			1126.292964072897
531			1124.1251023397842
532			1122.238577394815
533			1120.226886010106
534			1117.6579002065505
535			1114.233721966655
536			1110.0636709419969
537			1105.3339994080409
538			1100.2489072842986
539			1095.170833597015
540			1090.544561436593
541			1086.8105734978083
542			1084.2139832856144
543			1082.7456999747214
544			1082.3795991416985
545			1083.0647718557923
546			1084.6656171110617
547			1087.0284590437388
548			1090.0013412369915
549			1093.4496932819063
550			1097.2490379100916
551			1101.2745316090588
552			1105.3767359002968
553			1109.3706370856391
554			1113.068440718011
555			1116.2907262797628
556			1118.8903146887897
557			1120.7277853079286
558			1121.6820421433467
559			1121.845367824454
560			1121.447877194829
561			1120.7227318077598
562			1119.952284008139
563			1119.4979492444452
564			1119.7282843823539
565			1120.8236090566304
566			1122.148801674252
567			1122.8479820336222
568			1122.124448265955
569			1119.9782438500674
570			1116.9802874372308
571			1113.712962044602
572			1110.6712248908184
573			1108.194052451396
574			1106.6042882991835
575			1106.10252340004
576			1106.2949106033598
577			1106.6071897238228
578			1106.494953568481
579			1105.8807596521792
580			1105.0569657634185
581			1104.324327795037
582			1103.7600537388923
583			1102.999375899268
584			1101.6256388145016
585			1099.2569027524487
586			1095.700167161264
587			1090.8263976141639
588			1084.5224616594867
589			1076.9633999687921
590			1068.5754567231465
591			1059.794213920307
592			1051.2339563788948
593			1043.8995122368121
594			1038.847309813222
595			1036.976765675076
596			1038.2339826201298
597			1042.2072066628082
598			1048.4741088265462
599			1056.4016381988272
600			1065.155476564086
601			1073.8937169195503
602			1081.9147821945046
603			1088.8549433951232
604			1094.400284691606
605			1098.269634834133
606			1100.4027357908988
607			1100.830653887466
608			1099.586422504739
609			1096.744611245433
610			1092.4230349593072
611			1086.7416481878818
612			1079.883957802546
613			1072.2012812915111
614			1064.0723128547172
615			1055.8526226751032
616			1047.7252639332428
617			1039.7953302490266
618			1032.1652151937385
619			1024.8703355136909
620			1017.8705343753305
621			1011.1215711540876
622			1004.5408414419219
623			997.9352502490037
624			991.0919312102142
625			983.8269566548009
626			976.1937552281602
627			968.3620768197493
628			960.5046784484435
629			952.8685332311928
630			945.7907850561483
631			939.6139871197528
632			934.6192442172263
633			930.8959217117196
634			928.4960912489933
635			927.4513174161535
636			927.6095428783797
637			928.7219430294394
638			930.5397962342118
639			932.8521317376853
640			935.4970108010556
641			938.3157618373737
642			941.0977578295729
643			943.458120697284
644			944.9754826684504
645			945.2688692197588
646			944.3488472665541
647			942.4458833434973
648			939.7933922822251
649			936.6473770956951
650			933.294953030734
651			930.0254986388811
652			927.0452402438965
653			924.2633896580717
654			921.5228694554592
655			918.705536093495
656			916.097755503548
657			914.2257075788095
658			913.6155424140316
659			914.6338390872589
660			917.4161605163473
661			922.0799885901812
662			928.6475929885277
663			936.7827648741468
664			946.064943508727
665			956.0564542951005
666			966.1312349900418
667			975.5465167309444
668			983.5653722382854
669			989.8729136154883
670			994.7902215831978
671			998.6910114464112
672			1001.910865321459
673			1004.6357502624163
674			1007.0149450813253
675			1009.1956734220535
676			1011.3015055838949
677			1013.4408638936964
678			1015.720608030382
679			1018.1684367789929
680			1020.689205423619
681			1023.1771852037189
682			1025.4428451985295
683			1026.9582547497769
684			1027.1100779107437
685			1025.316235043266
686			1021.3651907801013
687			1015.287929384016
688			1007.1234919299819
689			997.1545962034579
690			986.0488969039935
691			974.5080222328207
692			963.2321392414394
693			952.9154230147495
694			944.2505128798787
695			937.874245861524
696			933.7531712009816
697			931.4109188327815
698			930.3642756769574
699			930.1957108637836
700			930.5920103441202
701			931.2492333964071
702			931.9275888462068
703			932.6506586399888
704			933.5096062181933
705			934.6027874340145
706			936.1145516862731
707			938.2858806228545
708			941.3550763155622
709			945.3297471327678
710			949.8539960953495
711			954.539953433791
712			958.9167013416227
713			962.1771041057573
714			963.4289529299548
715			961.7837620156723
716			956.3965274975866
717			946.450394597164
718			931.1446533542618
719			910.6050944201536
720			886.385717081859
721			860.1624623427325
722			833.5602547169078
723			808.0036017110551
724			784.8678025634899
725			765.4346422333128
726			749.9395838855806
727			737.9619177125198
728			729.0703593153605
729			722.8091473334047
730			718.6861482579048
731			716.2062781284437
732			715.0913289512827
733			715.8759386990845
734			719.2851431118321
735			725.9534912897852
736			735.5645619134035
737			747.2331632252638
738			760.0684440877997
739			773.2737129875945
740			786.1850953883737
741			798.1487444584017
742			808.6558961270765
743			817.707472364689
744			825.4162598062869
745			831.901467491044
746			837.3444649376014
747			841.9614911431509
748			845.9644797256936
749			849.3770313544414
750			851.9745831572928
751			853.5156598996531
752			853.86365041645
753			853.2210197488403
754			851.8586409462046
755			849.9838790102524
756			847.2489152553912
757			843.0190378021246
758			836.6467048013502
759			827.1365715094759
760			813.0722330752318
761			793.0127101593512
762			766.2836135958839
763			734.4504022234452
764			699.4854369820193
765			663.4828304273417
766			629.4798626349294
767			600.9541225133008
768			581.3179804372976
769			572.1455153102274
770			573.0012541143387
771			583.3462415145788
772			601.9626090537532
773			625.8725618103306
774			651.8168594875815
775			676.7777210317581
776			699.3640136740535
777			718.8561714102522
778			734.5639423872169
779			746.3889135666817
780			754.8063354453354
781			760.3151544496118
782			763.4438524057975
783			764.7876254902748
784			764.9508247565026
785			764.4550281664989
786			763.3459630260187
787			761.4996431020052
788			758.7994938828375
789			755.2601910465264
790			751.007046479221
791			746.1688689602977
792			740.8788017895548
793			735.2783698693955
794			729.5100559952643
795			723.7307196008354
796			718.1663793068558
797			713.0638238874284
798			708.65791487263
799			705.0224870667455
800			702.1157985478679
801			699.8925493264053
802			698.2367168457042
803			696.9172481632668
804			695.6925347242407
805			694.4006734590599
806			693.193800290976
807			692.30138303896
808			691.9211492988131
809			691.918109185278
810			691.9586680330651
811			691.7046513471182
812			690.7371928645537
813			688.5290005715611
814			684.5451857887672
815			678.310304910293
816			669.5364469253484
817			657.9725902286712
818			643.4816018587039
819			626.8450054752972
820			609.2882333164905
821			592.0331244209199
822			576.1269788784749
823			562.4270418726749
824			551.7800905005276
825			544.7146878093422
826			540.9704361739646
827			540.1667640699915
828			541.8883972452197
829			545.5071069089257
830			550.3139317205496
831			555.6201653689939
832			561.1024227422287
833			566.752750532847
834			572.5735616620291
835			578.5676098210308
836			584.7383023949806
837			591.0891207516054
838			597.6689545907273
839			604.735374829229
840			612.6058622577451
841			621.5703603899638
842			631.5835564442999
843			642.3764627771855
844			653.675060325364
845			665.1560557527346
846			676.4241419944102
847			687.078314137022
848			696.8019262389288
849			705.5622328197608
850			713.3861472651328
851			720.2910749636649
852			726.2146898894198
853			731.0548600389354
854			734.7126342517221
855			737.1834807759286
856			738.5661290515781
857			738.9650492200948
858			738.6406082358734
859			738.2303697482447
860			738.4278205751951
861			739.8382735036138
862			742.556734016778
863			746.4950512175182
864			751.5573893415841
865			757.5298898662779
866			764.1043511936582
867			770.9686108635882
868			777.7034047374888
869			783.7052174988621
870			788.3523418992817
871			791.2609995247919
872			792.9863708030975
873			794.3152293795475
874			795.983993374923
875			798.2366362188295
876			801.0386249429354
877			804.3505116441963
878			808.0746646410826
879			812.043200756189
880			816.0840114584867
881			820.0089686014405
882			823.58771547354
883			826.583018718381
884			828.8013553029872
885			830.3200494337245
886			831.3200323508835
887			831.9795179929545
888			832.4276000483949
889			832.752630206899
890			833.0404460220994
891			833.2678214447213
892			833.2208311512525
893			832.6663250607791
894			831.3318339191444
895			828.7907170141935
896			824.5785518108679
897			818.2220679624527
898			809.1644923459462
899			796.8031395324898
900			780.5556853454649
901			760.4647672076782
902			737.2915744255328
903			711.8377037763277
904			685.1485354361179
905			658.8641983527341
906			634.7138131813759
907			614.2212251334728
908			597.7703538544017
909			585.35169948249
910			576.9095533670495
911			571.7431742319075
912			568.6753610754081
913			566.5196582140966
914			564.1971246888115
915			560.791993622875
916			555.4022506412684
917			547.5671914329027
918			538.2667014016695
919			528.7741383690602
920			520.2870715795455
921			513.4360265162109
922			508.5946451439883
923			506.119394167681
924			506.04143923532365
925			508.0876642516742
926			511.97268658548114
927			517.3460129884767
928			523.7328724411957
929			530.6445143733998
930			537.3496511422694
931			542.1124282765524
932			542.9369418765971
933			537.9818188737065
934			526.8853079641464
935			510.1086037040883
936			488.1281421046366
937			461.6023157775022
938			431.3933579916858
939			398.3756860613458
940			363.75084079118733
941			329.4656064982519
942			297.5700325905436
943			269.876698509806
944			247.02569618051297
945			229.29588705743345
946			216.96603140364118
947			210.31488948221
948			209.62122155621356
949			nan
950			nan
