Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:15:52
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			684.8711990154552
435			691.5235464859844
436			698.5045979879586
437			704.9395240110539
438			710.2670263406119
439			714.8423439705791
440			719.1873045778615
441			723.7847621667993
442			728.7929289182819
443			734.208843458119
444			740.0249586281519
445			746.115538255185
446			752.2093945756025
447			758.0264099440566
448			763.3364669156756
449			768.068114670463
450			772.1813027083988
451			775.6358001525156
452			778.3897216531594
453			780.4002927756478
454			781.6289823006557
455			782.211819737699
456			782.5171111111953
457			782.929243404266
458			783.722471256817
459			784.7884336525866
460			785.9357336790472
461			786.9757573564577
462			787.748315072584
463			788.1098480505763
464			787.919600110663
465			787.1672859914258
466			786.0316013096193
467			784.7060425077865
468			783.3904787539807
469			782.309201220285
470			781.6923504699707
471			781.7557046681917
472			782.5498188322453
473			784.0194727182928
474			786.1067215745215
475			788.689802262647
476			791.5457024150252
477			794.4424218303955
478			797.138079528726
479			799.3487631035985
480			800.779385922811
481			801.1504901487262
482			800.387521683426
483			798.5600535814585
484			795.7437697086696
485			792.2786377645681
486			788.9665157723537
487			786.6557982758959
488			786.0917733317685
489			787.5302782952549
490			791.0820656015579
491			796.8164119430558
492			804.1754616225709
493			812.1150519354109
494			819.5807028623467
495			825.8045007003526
496			830.573142681411
497			833.7367768921973
498			835.2099569277177
499			835.2501175948984
500			834.2283462143386
501			832.5169585082986
502			830.5086945396928
503			828.6138026030513
504			827.2421426172093
505			826.6303369773894
506			826.6419633310651
507			827.0921477946354
508			827.7685629058328
509			828.2941905599031
510			828.2308807709095
511			827.148415726562
512			824.7852349514844
513			821.0399456031683
514			815.8181918284247
515			809.2412550053401
516			801.9492479518686
517			794.6587286469496
518			788.0482041961209
519			782.5377993912402
520			778.4402006226109
521			776.0502261936261
522			775.2191291615125
523			775.3307480400916
524			775.7468538759476
525			775.9658440078701
526			775.8547302138743
527			775.342068152245
528			774.3782717289516
529			773.0825155628996
530			771.6525316412769
531			770.2805914588927
532			768.9755062062281
533			767.5313318393098
534			765.729957677773
535			763.4167962206824
536			760.6299722404877
537			757.4440182148363
538			753.9500424780583
539			750.3852978248957
540			747.0630873329372
541			744.2943464323157
542			742.2721598676061
543			741.0362711394624
544			740.6161471204787
545			741.013413973656
546			742.1345623227022
547			743.865779104786
548			746.0933475642039
549			748.7045247447099
550			751.5871330121712
551			754.628919970781
552			757.7135354581482
553			760.7187021255546
554			763.5216793229921
555			766.0007214902462
556			768.037914377561
557			769.5162656857955
558			770.3329519695608
559			770.5501369241364
560			770.3365579144702
561			769.8629858828605
562			769.316865658226
563			768.9124415817944
564			768.8663786751031
565			769.2752360107722
566			769.715275258109
567			769.6219016679745
568			768.470319586591
569			766.271565268202
570			763.4206033248607
571			760.3203680894316
572			757.3385415571821
573			754.7799102633633
574			752.942755540632
575			752.0294383022898
576			751.7759183368125
577			751.7766018546121
578			751.6459715419287
579			751.3126207816179
580			750.9538945637283
581			750.7524894557168
582			750.7022997714462
583			750.4239396218333
584			749.4942001737999
585			747.5304473634126
586			744.3708739314504
587			739.9284344282064
588			734.1296750080284
589			727.147155968057
590			719.3678906930999
591			711.1868253079548
592			703.1439299226677
593			696.0961150755304
594			690.9421667709846
595			688.4555299734036
596			688.64862801878
597			691.2482104589053
598			695.9705960474007
599			702.3217108166357
600			709.6065279394873
601			717.1223421819503
602			724.2753403070989
603			730.7338694828678
604			736.2049304618698
605			740.4212280937962
606			743.2888814179598
607			744.7856979836151
608			744.8926725140207
609			743.664086201142
610			741.2305221080867
611			737.7261848485866
612			733.3160772196079
613			728.2465249552278
614			722.7771208559863
615			717.1556205273221
616			711.5414680406075
617			706.0541999316985
618			700.8100082600322
619			695.8341110630425
620			691.0490754609137
621			686.3719623200519
622			681.7087076835554
623			676.9332072666848
624			671.9136234331717
625			666.5353639422243
626			660.8252839690699
627			654.8795578444882
628			648.797932023908
629			642.7842020435545
630			637.1685805661454
631			632.2888715399733
632			628.4133343794599
633			625.5932264426237
634			623.8375977372413
635			623.1408953379594
636			623.3668104322844
637			624.3101269101246
638			625.7659727922555
639			627.5668820980227
640			629.593972920119
641			631.7316004276727
642			633.8113197700458
643			635.4876024007061
644			636.3778369034778
645			636.1380610478049
646			634.7989484200492
647			632.6015775992219
648			629.7891041950949
649			626.5931860302704
650			623.2296442453984
651			619.9131442184255
652			616.8240478240542
653			614.0201869876416
654			611.5320467653185
655			609.4017461596834
656			607.792276820929
657			606.938289903818
658			607.0740404169082
659			608.3666405172563
660			610.8859974680845
661			614.6944104199307
662			619.7959729314227
663			625.9756317263145
664			632.9667671129165
665			640.4872197137861
666			648.0837708454491
667			655.1972301551712
668			661.2725836122545
669			666.0752401110213
670			669.853451931472
671			672.8954328535813
672			675.4542460942408
673			677.6450421001848
674			679.5491526837501
675			681.2466792372566
676			682.8035620011616
677			684.2766721924047
678			685.7223952228409
679			687.1767935254425
680			688.644391917156
681			690.1269979728024
682			691.5384343646135
683			692.4372337834814
684			692.2922608739799
685			690.5996661070459
686			687.1790740706368
687			682.0618217696442
688			675.2856918928983
689			667.0640573448263
690			657.8876714803747
691			648.2717685105929
692			638.7384052525499
693			629.8376170572526
694			622.1266102520879
695			616.1226657058631
696			611.8634864015372
697			609.0698751636584
698			607.456768432735
699			606.7238696188446
700			606.5466889556071
701			606.598586004783
702			606.6306521890835
703			606.71311575651
704			606.998095405234
705			607.6365454839049
706			608.7654984980429
707			610.5128185291699
708			613.0037648834178
709			616.2102847080984
710			619.8627503318844
711			623.6702859199927
712			627.275637593585
713			630.0528216177503
714			631.3078576490055
715			630.3473414523511
716			626.4845973661487
717			619.0373056343388
718			607.3362007715245
719			591.4794638826722
720			572.7483015714083
721			552.5249282000041
722			532.127670693185
723			512.6238757682393
724			495.019267121757
725			480.24958592703433
726			468.46754599578526
727			459.3348062896938
728			452.50575175491167
729			447.6507914078869
730			444.46414562935956
731			442.6419691101824
732			442.02730985745245
733			443.013768534831
734			446.1239050441805
735			451.81425545700796
736			459.8474776119437
737			469.5712244030538
738			480.3288408604072
739			491.5239641569091
740			502.64527662393107
741			513.187882797243
742			522.7576243167725
743			531.349370131806
744			539.0433719685768
745			545.9193540915601
746			552.0519356246843
747			557.5128719174921
748			562.3714798240252
749			566.6004463211908
750			570.0451306258817
751			572.54222061413
752			574.0027450858242
753			574.5781129686085
754			574.468229443931
755			573.8275299419552
756			572.4129559514485
757			569.7760425182067
758			565.4587864372415
759			558.7424151168018
760			548.5924611051779
761			533.9560108968609
762			514.3309457213336
763			490.82447670955435
764			464.83617399066895
765			437.8696912202076
766			412.2349810159321
767			390.61840903747
768			375.65610919119325
769			368.56264255892415
770			368.9985596399764
771			376.54448420106127
772			390.3018218437188
773			408.12971505279745
774			427.68864505311126
775			446.79713483294523
776			464.3383937447251
777			479.6351901921419
778			492.03646556999394
779			501.43054197796175
780			508.2285579212646
781			512.8630521309426
782			515.7496435856389
783			517.2657330482097
784			517.7834767866301
785			517.6266108821037
786			516.8405106919516
787			515.371273401038
788			513.1671992397942
789			510.2166383704696
790			506.5417006977187
791			502.16641625162913
792			497.2177503227694
793			492.0217127010495
794			486.9270610146991
795			482.2249026411635
796			477.9290169473215
797			473.9698950840811
798			470.2875725768093
799			466.95111522935696
800			464.1222001626921
801			461.96195949772147
802			460.455319871139
803			459.3006093743788
804			458.16985674678523
805			456.8320528096425
806			455.43821823380125
807			454.2334482896501
808			453.4380097589642
809			453.0119043287957
810			452.75977698019045
811			452.4807744128092
812			451.83047451567654
813			450.271541371095
814			447.2531145726802
815			442.3094117487879
816			435.24304795252397
817			425.9094345065668
818			414.25924860328576
819			401.0116077214404
820			387.2569511449199
821			374.0763993699041
822			362.23494028728396
823			352.1533259991461
824			344.2345711287622
825			338.7468713521196
826			335.62416039979206
827			334.74945747295664
828			335.9517395208029
829			338.7283512675628
830			342.45091334952474
831			346.5089358816573
832			350.61643854893697
833			354.76763457437335
834			358.96611140425705
835			363.23498194073835
836			367.6348144605228
837			372.2304162978512
838			377.11350008938894
839			382.49942607117816
840			388.6390522215724
841			395.7572601060616
842			403.76270000404793
843			412.3530403572533
844			421.22312017383217
845			430.1199305665447
846			438.8666822917882
847			447.2926331249096
848			455.238239515088
849			462.5816457661723
850			469.2089159108511
851			475.0150765422083
852			479.97031178845685
853			484.082328242085
854			487.35957025381214
855			489.8230124767343
856			491.50733325026135
857			492.44827922594425
858			492.7990917039196
859			492.9972935695281
860			493.52255528588205
861			494.7992189576281
862			496.9314137529003
863			499.908339968526
864			503.709378233963
865			508.160656846825
866			512.9657997973807
867			517.8249507101157
868			522.4337269366156
869			526.4799591053663
870			529.6507090386056
871			531.7687919248841
872			533.1927580344972
873			534.4132961361291
874			535.8882620204566
875			537.7544260390963
876			539.9669658680499
877			542.4778737953171
878			545.2018438546727
879			548.0085359102138
880			550.7649295696423
881			553.3425828450331
882			555.6251226677479
883			557.4981413135118
884			558.8643720961874
885			559.7327612902039
886			560.152884750841
887			560.1785529589822
888			559.9332844563688
889			559.5984160109774
890			559.3552140671811
891			559.23019573331
892			558.9792966836958
893			558.3311747716042
894			556.9904924283035
895			554.5678254375214
896			550.6506923640864
897			544.8387447524054
898			536.8461412723768
899			526.4500000115635
900			513.4378378143955
901			497.8894946250199
902			480.2209099401226
903			460.8672357732498
904			440.4807330658354
905			420.2433348734195
906			401.4162285989526
907			385.13705115417247
908			371.85734489881
909			361.79186218763596
910			355.09907055981284
911			351.14853224364305
912			348.72707676059593
913			346.6144497176085
914			343.9621253900706
915			340.4857471456165
916			335.948159107946
917			330.2943018821612
918			324.0635423955412
919			317.9163422410019
920			312.47165693235274
921			308.0378969891341
922			304.78278909640017
923			302.87064115332794
924			302.4100748826187
925			303.4576239903447
926			306.06568335156834
927			310.04359150227714
928			314.73676110154133
929			319.4384194876877
930			323.4195078958581
931			325.8586605181667
932			325.91061627854066
933			322.77581114415375
934			316.09222626655105
935			305.74119958380714
936			291.62247854742526
937			274.08557439247136
938			253.9838555648022
939			232.1979169347361
940			209.74200799974687
941			187.93486646026523
942			168.1374215976682
943			151.51086457961253
944			138.23019683048702
945			128.16658559399085
946			121.19111300058286
947			117.17486118072175
948			115.98891226486633
949			nan
950			nan
