Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:23
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.065267756619669
425			2.0468346762625504
426			2.0310563505731722
427			2.0169551610874943
428			2.004058823918437
429			1.9935025481824584
430			1.9867404632496255
431			1.9854125959008697
432			1.992876719127121
433			2.013419204148044
434			2.0511807414186154
435			2.1038059589428433
436			2.160212690525994
437			2.208705904478274
438			2.241867808870992
439			2.2673700175509266
440			2.2962099747932854
441			2.338450474900914
442			2.394379800688515
443			2.4584621588809963
444			2.5251069186640733
445			2.5899325482935587
446			2.6503485507357922
447			2.7039091807315567
448			2.7496395772773714
449			2.7923770983062433
450			2.838394542561164
451			2.89320213268488
452			2.953142937514591
453			3.008498997435667
454			3.049549932698888
455			3.0740722714871245
456			3.092192660314806
457			3.1151902626083303
458			3.1514906809602374
459			3.196780894661512
460			3.243194595930121
461			3.2832125935349787
462			3.3141963953303435
463			3.3371095737065124
464			3.353028371344747
465			3.365930201345699
466			3.385151711213842
467			3.4206085362751546
468			3.4790633514117366
469			3.551248851271594
470			3.622816014793939
471			3.680223231846746
472			3.7234842460442548
473			3.7638391059284335
474			3.81282481497434
475			3.875354793354303
476			3.9425110788990474
477			4.0036426782431995
478			4.049571074599727
479			4.07971400436633
480			4.096599829792328
481			4.102829387675459
482			4.102394347350489
483			4.100585162479681
484			4.102732578195456
485			4.11142996744959
486			4.122757988406994
487			4.131849647579728
488			4.135358560693193
489			4.140220043476128
490			4.157628318472066
491			4.198290606927426
492			4.260150407633955
493			4.327652512682867
494			4.3846035367563765
495			4.421218113662551
496			4.4452129632928905
497			4.46726554234357
498			4.496948865906452
499			4.535106037922859
500			4.578433785172414
501			4.623619343740845
502			4.667864127728424
503			4.7089879699918615
504			4.744848002874883
505			4.774807768059161
506			4.802987279738597
507			4.834443039071882
508			4.873160728534781
509			4.913129213104108
510			4.942888395127655
511			4.951186654224148
512			4.938409231408266
513			4.920921656884148
514			4.916248866653707
515			4.937075994080572
516			4.978317649995146
517			5.030810883497762
518			5.085900157828476
519			5.1405900386275825
520			5.195426582608799
521			5.251012067146591
522			5.308071041876507
523			5.367520511478418
524			5.430294383519714
525			5.496489680792387
526			5.56261652679691
527			5.624224262534431
528			5.677238568314013
529			5.722668674005119
530			5.765174636145602
531			5.809454842771438
532			5.856250401569676
533			5.899136425479811
534			5.930932866788776
535			5.946273641853119
536			5.94888979398735
537			5.945358126566524
538			5.942061691755665
539			5.942148424732916
540			5.946100471727201
541			5.954313751348383
542			5.966107914793299
543			5.978552339008725
544			5.988434033443095
545			5.993551542017309
546			5.997656441015798
547			6.00667081085694
548			6.026168533811783
549			6.054409221955069
550			6.082740501088375
551			6.10225136059635
552			6.107900243802592
553			6.104017564489185
554			6.096324826613859
555			6.089947499572356
556			6.085880023687271
557			6.083367347042083
558			6.081672163092666
559			6.080698208150416
560			6.081043527269975
561			6.083339738050512
562			6.087274063816475
563			6.0898767238321545
564			6.087714082026914
565			6.0776853997383204
566			6.059418749469981
567			6.033878842196697
568			6.002084455236071
569			5.966631808163854
570			5.932073904866894
571			5.903084988717029
572			5.881759314341218
573			5.861744582945357
574			5.834962664714306
575			5.7941259831409155
576			5.739649335506626
577			5.676290898592285
578			5.608780258302582
579			5.538141130976224
580			5.460136717963978
581			5.370129860229494
582			5.2646558758513695
583			5.144717279319746
584			5.012380326156482
585			4.869686478546816
586			4.718388450261208
587			4.560052415759306
588			4.39626219398275
589			4.230015771587401
590			4.066605759202948
591			3.9115346611678854
592			3.769002289511116
593			3.6374455988254186
594			3.5137084904590523
595			3.394727874764983
596			3.278744460139494
597			3.164959102737266
598			3.0526051640408665
599			2.941961219090793
600			2.8352416325364516
601			2.734870576410205
602			2.643016434592169
603			2.5605380601326138
604			2.487876352011257
605			2.425434033080661
606			2.372969043224493
607			2.329700812443885
608			2.294825972976012
609			2.266496611981382
610			2.240661034225472
611			2.212988060276184
612			2.1799950697725916
613			2.1432112523915507
614			2.105999272323731
615			2.071668619140381
616			2.0423709254266194
617			2.0191669172417996
618			2.00306975310006
619			1.9935699577172021
620			1.9865083281914366
621			1.9771901609182518
622			1.9616073655174244
623			1.9404153140688118
624			1.9162088948487424
625			1.8915482507199533
626			1.8679469813021594
627			1.8458124932653381
628			1.8254996726697226
629			1.807690128459698
630			1.7939519979920118
631			1.786002339133612
632			1.7849841959317558
633			1.7875730951049427
634			1.7883505637525394
635			1.7819987451075605
636			1.7667536867102422
637			1.7450408328998845
638			1.7195264736945841
639			1.692953315398971
640			1.6682976553573146
641			1.6485802697661254
642			1.6362700947277355
643			1.6289348390210219
644			1.6215763725763548
645			1.6092609104570608
646			1.590473300777054
647			1.5681641152168901
648			1.5455847357005281
649			1.5247611709156756
650			1.503525793600785
651			1.4788145982346124
652			1.4480742034387233
653			1.4139004959841044
654			1.3818724371345614
655			1.3575176015618184
656			1.3420252341911492
657			1.3303484722546914
658			1.316957293834617
659			1.2978591968744422
660			1.2749069144409118
661			1.2513420190985172
662			1.230431176398467
663			1.2157265593463165
664			1.2109616380988084
665			1.2198122826515276
666			1.242198848546702
667			1.2721470913083512
668			1.303167008966141
669			1.3302735297853983
670			1.3547774376029196
671			1.379635651269105
672			1.4075732065950286
673			1.438361550084321
674			1.4697365234777422
675			1.4994134859961037
676			1.5266508834009551
677			1.5533292519576023
678			1.5815839295152416
679			1.6121575993291897
680			1.6394492249368882
681			1.6560524722769594
682			1.6550088994506331
683			1.6356861400983083
684			1.6021354566107076
685			1.55852279793083
686			1.509450031971331
687			1.460313376162949
688			1.4165934184396467
689			1.382260563823807
690			1.353879389915123
691			1.3257479676116173
692			1.292454260884869
693			1.2530789550307793
694			1.2102376779588266
695			1.1666307755662144
696			1.1236791696162747
697			1.080329697842561
698			1.0352464358058484
699			0.9879804236760883
700			0.9427085675867044
701			0.9051109446811032
702			0.8803864308056598
703			0.8656842880250257
704			0.8514988111128561
705			0.8281564063944179
706			0.7905408521994634
707			0.7427809753149445
708			0.6901249279602298
709			0.6374639710051188
710			0.5877357679312054
711			0.5432129260342876
712			0.5060500790220006
713			0.4763200259832685
714			0.4523086070924542
715			0.4322420698172197
716			0.4140873982784669
717			0.3952667147548312
718			0.37313335779057827
719			0.34578582051753126
720			0.3155431889182345
721			0.2862088211358082
722			0.26147800880545335
723			0.24302055616159124
724			0.23072388721113019
725			0.22440882972598908
726			0.22286238798179234
727			0.22265098568979072
728			0.22005348174124373
729			0.2118469088007733
730			0.19768369710253983
731			0.17824567022979698
732			0.1543528197177832
733			0.12940040372148698
734			0.10907608513673286
735			0.09912880885833725
736			0.10183306529656043
737			0.11194537580268303
738			0.12324033572293017
739			0.13030530435792206
740			0.13243093629047153
741			0.13059576897206746
742			0.12578859911274817
743			0.11914953483833006
744			0.11195302743710682
745			0.10547840050104666
746			0.10104168992364487
747			0.10003773948425192
748			0.10387159140940982
749			0.11321242516819711
750			0.12453283700981779
751			0.13281999961272795
752			0.13330043628990867
753			0.1255899885028062
754			0.11313419519550619
755			0.0995017886312443
756			0.08740195249851697
757			0.07774251124486475
758			0.07120463060088589
759			0.06835880757999147
760			0.06916461762416515
761			0.07337198077542137
762			0.08063514809190912
763			0.08896035111469905
764			0.09496270552504135
765			0.09523143788723513
766			0.08880465479734981
767			0.07964796064809612
768			0.0723177771865043
769			0.07071579691817251
770			0.07530978295130414
771			0.08544556324844953
772			0.10032362246519219
773			0.1168336961593359
774			0.1300092606852488
775			0.1348613338849032
776			0.12975116630792488
777			0.11940215701567958
778			0.1092489040604641
779			0.10363016268499729
780			0.10152809488376358
781			0.10029069357514088
782			0.09750068216207479
783			0.09413359810977329
784			0.09371407609813322
785			0.0997814471767278
786			0.11175512835639594
787			0.12179915822826572
788			0.12133945809262987
789			0.10503881248559113
790			0.08201564427644861
791			0.06542224232830816
792			0.06736709880572886
793			0.086643360261393
794			0.11285841883387032
795			0.1355022933776528
796			0.14834016656063229
797			0.15199533235693458
798			0.14770895519031488
799			0.13735201761253127
800			0.12531259440930761
801			0.11660748882698929
802			0.1156535268018932
803			0.12024101083254529
804			0.12404480617569413
805			0.12080119343425012
806			0.11030113033863694
807			0.1010235999764647
808			0.10211867721231312
809			0.11790181260620362
810			0.1357662909307519
811			0.13940509265861178
812			0.1149610928729314
813			0.0715645836763716
814			0.030926478519470942
815			0.014458245329319021
816			0.028030451341460635
817			0.057934653490142866
818			0.08921577292556977
819			0.11033821775471296
820			0.12003214221623691
821			0.11894615034337801
822			0.10813001007737515
823			0.09177399611921755
824			0.07554776567439603
825			0.06497538786098639
826			0.061453344147690145
827			0.0619001398613061
828			0.06301382628412414
829			0.06310514092034898
830			0.06455704969257194
831			0.07038538383757274
832			0.08207743913419048
833			0.09131327830287549
834			0.08589930156670066
835			0.05455998296347203
836			0.004300720418105356
837			-0.041143026292115435
838			-0.05750384286280194
839			-0.033960899859281315
840			0.01226469285219682
841			0.060443739902320895
842			0.0931661708665878
843			0.11015225567735673
844			0.1166326416759251
845			0.11752846585622918
846			0.11322697008067005
847			0.10069371792106727
848			0.0768793841514395
849			0.044066315932490656
850			0.013559183078595927
851			-0.0024653046995920247
852			0.004225540582965342
853			0.02583507056006758
854			0.050494977387457375
855			0.06688849800610779
856			0.06960200221206314
857			0.05680196958751016
858			0.02687529473429891
859			-0.014582351532544524
860			-0.052253420580307255
861			-0.0701357991738808
862			-0.057595910187123074
863			-0.020777020118701542
864			0.030909409054418774
865			0.08782422102498795
866			0.13853821571509017
867			0.17077591698008351
868			0.1727384519889873
869			0.1448201870672106
870			0.1002627687877347
871			0.05291185637541674
872			0.014244210766810714
873			-0.009853397156478191
874			-0.014300147344847488
875			0.00391273548674319
876			0.035924874469812816
877			0.06865707146858116
878			0.08944523961518168
879			0.09234282266239933
880			0.07680379609586702
881			0.04248162646162853
882			-0.006942489635477848
883			-0.06071153939105697
884			-0.10735088408034228
885			-0.13520137730495946
886			-0.13184597324289893
887			-0.0846730510390401
888			0.015268862380446514
889			0.13869292252339974
890			0.23354619381811836
891			0.24865726705686172
892			0.17803136130959157
893			0.07387367466613726
894			-0.007789310328110167
895			-0.03079524942358571
896			-0.0161679840223826
897			0.004840168179051312
898			0.005980055485557766
899			-0.004264348641343487
900			-0.0026780507820480964
901			0.03237163032537659
902			0.0896435334881413
903			0.12746127602387028
904			0.10323548652805917
905			0.0055227743658190585
906			-0.11504533360156836
907			-0.20047902767906264
908			-0.20481291940929175
909			-0.13750320775037175
910			-0.02396296410168364
911			0.10982893090820976
912			0.23132177236239013
913			0.3037196123386002
914			0.2910131477237412
915			0.1946640919832048
916			0.06734442485722322
917			-0.03459747333569301
918			-0.07445128817416448
919			-0.07446269802397093
920			-0.06789499486459673
921			-0.08180599607159954
922			-0.0993163109757337
923			-0.08458262889406709
924			-0.004588209322997353
925			0.1158871325714561
926			0.19883507246849996
927			0.16476681862529033
928			-0.0051936295902075295
929			-0.21249606318516132
930			-0.3451395320697276
931			-0.3201320870384434
932			-0.18088476890939123
933			-0.005228552361406108
934			0.13416103742361368
935			0.21910410818282214
936			0.2641553553482935
937			0.28402848412695236
938			0.2832768611430432
939			0.2538111205682264
940			0.18677147914384631
941			0.08431516933651322
942			-0.02231207986292386
943			-0.09711938816819805
944			-0.11013720904955718
945			-0.06751572074204859
946			0.011188063578031114
947			0.10639499499278032
948			0.19852592458429744
949			0.26800170343468077
950			nan
