Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			810.914066891367
435			818.9705125361451
436			827.4435800946669
437			835.348912742569
438			842.0496657880287
439			847.9248669714799
440			853.5381877651715
441			859.4123769653454
442			865.7293067896505
443			872.5016159003326
444			879.7361227769973
445			887.2808367926017
446			894.7883258306554
447			901.8991626324462
448			908.3313314764517
449			914.0484682028504
450			919.0628233976508
451			923.3784348845356
452			926.9240105121786
453			929.587777102529
454			931.2637866677679
455			932.1012041372692
456			932.5886564700739
457			933.238273657093
458			934.4167217285925
459			935.9853039201656
460			937.6956487797169
461			939.3024962147541
462			940.5923649918474
463			941.370367395036
464			941.445366027827
465			940.8031367457872
466			939.6857057793305
467			938.355168653314
468			937.0741725476423
469			936.1074787332464
470			935.7203548336638
471			936.1599274627266
472			937.4646314333247
473			939.5392978228674
474			942.285780659247
475			945.5550103572562
476			949.1171259349206
477			952.73509460623
478			956.1458034713523
479			958.9751985387112
480			960.8197316759297
481			961.3003188876659
482			960.3586183253938
483			958.1618948198993
484			954.8851326883682
485			950.9601876807064
486			947.2678511762206
487			944.7341458594111
488			944.1833218158014
489			945.9565104518847
490			950.2516352172514
491			957.2128557156398
492			966.1712910328038
493			975.8275916200045
494			984.8691469282803
495			992.3685792616607
496			998.1440777989686
497			1002.0991290913847
498			1004.1976247173576
499			1004.7250397579433
500			1004.0734424003698
501			1002.6370887494114
502			1000.8477167966313
503			999.1691949003164
504			998.0653036308105
505			997.795244407378
506			998.1776837338813
507			998.9740708734311
508			999.913986870061
509			1000.5358392403572
510			1000.307073379509
511			998.7060407350298
512			995.4425281503919
513			990.4461081019404
514			983.6558656062125
515			975.2627001166961
516			966.0633862696083
517			956.9439689772544
518			948.7424388689715
519			941.9704766709042
520			937.0040796178984
521			934.1963638423455
522			933.3322778568735
523			933.5980537262722
524			934.1516904344355
525			934.3466116748232
526			934.0634922911961
527			933.271036998675
528			931.9588541861809
529			930.2779429883401
530			928.4544292207877
531			926.7081293511625
532			925.0495901389339
533			923.244391098985
534			921.0442353568175
535			918.276310801503
536			914.9968058306594
537			911.3051722151124
538			907.3182710964938
539			903.3064569260886
540			899.6199586135168
541			896.6060496722333
542			894.4699397561277
543			893.231992339886
544			892.9001839020092
545			893.4571619783707
546			894.7990216192279
547			896.8033859709618
548			899.3482461373751
549			902.315313785276
550			905.5884604887606
551			909.0512326843639
552			912.5695400360718
553			915.9837816193707
554			919.1323624705268
555			921.8619304361144
556			924.0508699613528
557			925.5852024545511
558			926.3666218192
559			926.479318031667
560			926.1253646567478
561			925.5090894901285
562			924.8535848765518
563			924.4121029414301
564			924.4406200085268
565			925.0607845406386
566			925.8123384598509
567			926.0774882658669
568			925.2794461196414
569			923.3935034881202
570			920.7905216021204
571			917.849984648346
572			914.952377282602
573			912.4799691476925
574			910.8152145055033
575			910.2143248646906
576			910.319672026971
577			910.5873263418322
578			910.5022329996168
579			910.0010433117477
580			909.3781252316136
581			908.9358645654436
582			908.7467342376322
583			908.4286473060529
584			907.5461516851424
585			905.7064824037401
586			902.7491976628135
587			898.5925096146145
588			893.1677657272062
589			886.6439759191467
590			879.3973229396004
591			871.8116550627265
592			864.4113244858331
593			858.0277455345865
594			853.5329028394046
595			851.677988710826
596			852.480791875692
597			855.6837945921613
598			861.0162779887332
599			867.9379921338635
600			875.6512493057857
601			883.3485904102358
602			890.3821527380754
603			896.4883061597948
604			901.4600727568106
605			905.1062302239352
606			907.3418524203882
607			908.1259554782537
608			907.4214894312098
609			905.2853566541772
610			901.8722775717297
611			897.3415927013542
612			891.8801201213304
613			885.747232707452
614			879.2141399630992
615			872.5406594182214
616			865.9016186502422
617			859.4334387069661
618			853.2688176314764
619			847.4383320726649
620			841.8573295782612
621			836.434973571662
622			831.0647495558925
623			825.5949894441503
624			819.8659452883846
625			813.7402172903202
626			807.2637060603475
627			800.5721422665475
628			793.8046368190305
629			787.1931683976269
630			781.0825477850733
631			775.8243532342179
632			771.6904599623282
633			768.7040432291082
634			766.8399056364725
635			766.0651917146556
636			766.2784749782306
637			767.3421925697413
638			769.1175528410345
639			771.4306149683925
640			774.0617852866031
641			776.7884163802422
642			779.3680619842556
643			781.4918733306711
644			782.8370963885418
645			783.1125702592436
646			782.3333738457654
647			780.6865781039036
648			778.3618216505592
649			775.5780565568396
650			772.594610302119
651			769.6737496899922
652			767.0144899093234
653			764.5899153717663
654			762.322686087009
655			760.1594404130535
656			758.2959433867643
657			757.0756551169477
658			756.8425991521418
659			757.8717616095454
660			760.3381808675589
661			764.4090721994382
662			770.1513812840572
663			777.2545339860956
664			785.3191237506909
665			793.9351806761307
666			802.5764545954286
667			810.6446594255245
668			817.5465626001027
669			823.0300383974463
670			827.3569729559895
671			830.8317935084508
672			833.7298886410636
673			836.2127141939729
674			838.4137876961627
675			840.4631557578554
676			842.4509174860023
677			844.4415889805905
678			846.4983278272592
679			848.627678571674
680			850.7483324813393
681			852.771411493597
682			854.5390966486935
683			855.6151802028716
684			855.4931946817605
685			853.6900270507442
686			849.9994317085773
687			844.3963715971558
688			836.8630088366199
689			827.6380866510652
690			817.365670292174
691			806.725597648864
692			796.3922356263836
693			787.0175154064677
694			779.2476178322615
695			773.6752643369306
696			770.2510310252862
697			768.501170941626
698			767.945575558893
699			768.1795106128792
700			768.9179516272421
701			769.8865158234128
702			770.8612239550092
703			771.8250340990209
704			772.8140044112267
705			773.8764673747648
706			775.2075096126553
707			777.0988647339292
708			779.8398530949138
709			783.4616090736878
710			787.5884419709872
711			791.8088780295687
712			795.663395144085
713			798.4979486700806
714			799.6092740024177
715			798.2902745312605
716			793.7890986924472
717			785.3249217138567
718			772.1308331634783
719			754.291361823714
720			733.2035373256978
721			710.3764517829943
722			687.2689185085867
723			665.1422317994458
724			645.209189226301
725			628.5960778332912
726			615.461227148916
727			605.3559378084348
728			597.8227684200323
729			592.4375046471154
730			588.8253067190777
731			586.6153445981759
732			585.6164861704146
733			586.3111028672816
734			589.3393248797863
735			595.2621446810662
736			603.8088559540549
737			614.2113176820969
738			625.6962018113425
739			637.5613389213296
740			649.2049324920783
741			660.0327660922975
742			669.5869803291755
743			677.8887477675723
744			685.0643777527455
745			691.2397144727945
746			696.5361000023903
747			701.0723509152892
748			704.9645018057538
749			708.2180169563235
750			710.6926637850338
751			712.2382838901133
752			712.7779241784937
753			712.4713396923548
754			711.5260409098672
755			710.0953985602016
756			707.8594968115092
757			704.2538472765364
758			698.7029642018279
759			690.3328637043575
760			677.9081915486089
761			660.1725065620054
762			636.5316776272595
763			608.3267326043034
764			577.2502501068302
765			545.1156494480678
766			514.6724609091855
767			489.10722931989113
768			471.5466839256092
769			463.4264731123
770			464.33361851525564
771			473.7599915760288
772			490.5941947633346
773			512.1609941789314
774			535.5350690476735
775			558.0124486182897
776			578.380339831695
777			596.0415869410893
778			610.422865762077
779			621.4272286560223
780			629.4194750788434
781			634.7835888620344
782			637.9522978763783
783			639.4684326802317
784			639.889932673887
785			639.7002726041119
786			638.9548405818933
787			637.5563463580643
788			635.4110373128184
789			632.4893294063984
790			628.815728946637
791			624.4172373197105
792			619.4165309719767
793			614.1212918995388
794			608.8603454928049
795			603.9174961448156
796			599.3599735856458
797			595.1899650086783
798			591.4136516144132
799			588.091288362524
800			585.3219415840716
801			583.2036258101471
802			581.7040493766749
803			580.5789773526607
804			579.5647261029317
805			578.476928717858
806			577.4437255702571
807			576.6702117459938
808			576.3330230027798
809			576.3104696604466
810			576.3027864601688
811			576.0065551545562
812			575.0650478551992
813			573.0499043620575
814			569.5277430816103
815			564.097989576242
816			556.4635668173387
817			546.3477566791742
818			533.5861505587553
819			518.920258857381
820			503.52934554800987
821			488.585726778312
822			474.9978528074317
823			463.38685116741766
824			454.35874686028353
825			448.2995664255584
826			445.0498855181647
827			444.36719712244343
828			445.9618520715021
829			449.25491169018534
830			453.5577656344203
831			458.2034953442844
832			462.91720751872685
833			467.7624979320073
834			472.81359098693906
835			478.08773368869237
836			483.49287419762726
837			488.92459064450867
838			494.36576723815074
839			500.20051716415196
840			506.92814163357525
841			514.9973024387699
842			524.240139667282
843			534.0774650910505
844			543.9272891016905
845			553.4490165777025
846			562.6548473980076
847			571.5849511719139
848			580.2094672921037
849			588.2628564748186
850			595.4300539000931
851			601.4342378552836
852			606.3192826739216
853			610.2891704673515
854			613.5434347875789
855			616.1286311970019
856			617.9240118427015
857			618.8009588259704
858			618.830292093237
859			618.5653770297829
860			618.6311211905938
861			619.5884138299908
862			621.627638215587
863			624.8061978693034
864			629.1649064574809
865			634.4844098358634
866			640.3373852306346
867			646.2907970818598
868			651.9197554409778
869			656.8133835710972
870			660.5621883389122
871			662.931830597168
872			664.3791963047249
873			665.5316613709492
874			666.9755920294598
875			668.8963062221229
876			671.2523055251569
877			673.9990375342608
878			677.076031802193
879			680.4035983267573
880			683.9008034523719
881			687.4364524355742
882			690.746859611726
883			693.5467640384802
884			695.5973422029965
885			696.9475161087697
886			697.7562788811019
887			698.1800553790234
888			698.3284331490969
889			698.2721512848485
890			698.080305643809
891			697.7821491635989
892			697.3372688648179
893			696.698228590206
894			695.7200645274273
895			693.8754044985172
896			690.5431619289853
897			685.1138441132479
898			677.0873775195695
899			666.0238505269891
900			651.5034574192689
901			633.6907306596307
902			613.422047669283
903			591.571031588869
904			569.0624726304109
905			546.9459912979588
906			526.2898863364372
907			508.0913104112514
908			492.95233125471435
909			481.3386619771797
910			473.6437463937246
911			469.2458519443081
912			466.7733760035693
913			464.84330728313415
914			462.42091110415026
915			459.0000289114793
916			454.1187553351059
917			447.60271236464274
918			440.21611140995486
919			432.91437037324283
920			426.56271785690404
921			421.3515937048283
922			417.1657433469985
923			413.91157352984646
924			411.96950566726036
925			412.1633474036754
926			415.3266633838461
927			421.46465919912407
928			429.0014370567019
929			436.1832466417726
930			441.4447699429651
931			444.00115867018354
932			443.26960256520266
933			438.6751485458743
934			429.71807231096784
935			415.9404908022432
936			396.91819572207896
937			373.17325597136767
938			346.28782711716497
939			317.8994952780151
940			289.4945121974405
941			262.2143639129271
942			237.15276380590365
943			215.2870599059474
944			197.02005633446723
945			182.5775465728807
946			172.1852745165147
947			166.06898406069647
948			164.45441910075292
949			nan
950			nan
