Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:49
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			960.3437180851265
433			965.2094197684575
434			972.8309598947714
435			982.1808670206693
436			992.0710087800854
437			1001.3047913859265
438			1009.1070820907486
439			1015.934793337357
440			1022.468772596685
441			1029.3371623200683
442			1036.7290841393822
443			1044.6157008743103
444			1052.9625472326768
445			1061.5951285659216
446			1070.1666203978352
447			1078.3196193839897
448			1085.759116577994
449			1092.3881004105397
450			1098.1487432364706
451			1102.9835149306873
452			1106.8376143132868
453			1109.6577066923546
454			1111.3961107624518
455			1112.2366739570427
456			1112.671323819761
457			1113.2133181030351
458			1114.24322889406
459			1115.6806591279603
460			1117.3451714355087
461			1119.0461637778242
462			1120.4892140356649
463			1121.319155917878
464			1121.18616116582
465			1120.0475329138653
466			1118.3054394134588
467			1116.396890236183
468			1114.7211713050842
469			1113.5330013410983
470			1113.0524733187658
471			1113.4857054507572
472			1114.8780521185408
473			1117.171947280827
474			1120.3065659697759
475			1124.1201140344847
476			1128.290607564652
477			1132.4818427007126
478			1136.3415411356088
479			1139.4490461508215
480			1141.365522348825
481			1141.6788311271348
482			1140.326846266427
483			1137.4936366055153
484			1133.3719419511635
485			1128.4558000902123
486			1123.7658289624244
487			1120.3757006784633
488			1119.2530254058245
489			1120.861932941121
490			1125.5173094305244
491			1133.4650678895462
492			1143.9079976039586
493			1155.2400022272116
494			1165.8379122580445
495			1174.5657099259122
496			1181.2301947475237
497			1185.7460302554605
498			1188.0955596246586
499			1188.6214380343306
500			1187.7857508440807
501			1186.0532192210553
502			1183.933822641915
503			1181.9763370849523
504			1180.7294087864736
505			1180.490354927616
506			1181.0152878625668
507			1181.9900275673253
508			1183.0646242607304
509			1183.6745497869915
510			1183.1756261723065
511			1180.9383002606003
512			1176.6428317865225
513			1170.2636983245563
514			1161.7879451875233
515			1151.4887156712566
516			1140.3275157795997
517			1129.367275589778
518			1119.6040919232873
519			1111.5802341410933
520			1105.6492648144224
521			1102.1419243963305
522			1100.8266685041015
523			1100.8794353924693
524			1101.4481649363709
525			1101.838951760802
526			1101.7845881897356
527			1101.089108010588
528			1099.603163490762
529			1097.5373336416462
530			1095.2697417880552
531			1093.1686494653331
532			1091.2665370370846
533			1089.2028256461406
534			1086.5946727564399
535			1083.1828110469078
536			1079.0828672245732
537			1074.4812939538144
538			1069.5795103280648
539			1064.7108900504315
540			1060.277473028408
541			1056.6775810816043
542			1054.141468025458
543			1052.680706242191
544			1052.292213935507
545			1052.94455024768
546			1054.509367502068
547			1056.8376363116067
548			1059.7807418417867
549			1063.1942609629477
550			1066.9362039658088
551			1070.8644603825412
552			1074.8293624101404
553			1078.6703109900507
554			1082.2258526179407
555			1085.3368345924744
556			1087.8529628003994
557			1089.6260748222555
558			1090.5272780962011
559			1090.6520650928944
560			1090.2408701023076
561			1089.53701684175
562			1088.8147093872947
563			1088.3977850273284
564			1088.614564196736
565			1089.6226108899568
566			1090.8397744298074
567			1091.4836464429238
568			1090.8246048340802
569			1088.8437144386398
570			1086.0312536384038
571			1082.8881435828428
572			1079.87510846098
573			1077.3811550526973
574			1075.7878724915815
575			1075.3405854029554
576			1075.6220491661445
577			1076.0139282057266
578			1075.9304504463137
579			1075.2952218843966
580			1074.4352369251235
581			1073.68665190839
582			1073.141906444341
583			1072.4115887424514
584			1071.0497178537507
585			1068.655366888183
586			1065.0728141430327
587			1060.2293531253147
588			1054.0657893764944
589			1046.7673765303243
590			1038.7324561657072
591			1030.3673782212322
592			1022.2469736973542
593			1015.3142779285097
594			1010.5609749122577
595			1008.833600574752
596			1010.0974086890883
597			1013.9868356136885
598			1020.1238609217706
599			1027.8788156576466
600			1036.3816732564387
601			1044.753385193823
602			1052.2950178494712
603			1058.7412690674394
604			1063.8907723976217
605			1067.554866152703
606			1069.630602068287
607			1070.050465356237
608			1068.752318515472
609			1065.8043813654497
610			1061.4105946526938
611			1055.7812716749704
612			1049.1448760389737
613			1041.7777974391267
614			1033.9642442568515
615			1025.9776831911954
616			1018.0114424927918
617			1010.2226362528208
618			1002.7645470188066
619			995.6848904084852
620			988.912265153967
621			982.3688707392722
622			975.9541843747859
623			969.5022414138516
624			962.835366931034
625			955.7993317516242
626			948.4322096760061
627			940.8663164512794
628			933.2377321366047
629			925.7872935417996
630			918.8831144050067
631			912.900946574195
632			908.1359858225262
633			904.6320661997362
634			902.3841313787879
635			901.3741157694806
636			901.4674677489189
637			902.4682484947748
638			904.1799735170343
639			906.4063628519018
640			908.9514021805886
641			911.619089848347
642			914.1839520965023
643			916.3216699554873
644			917.6872254068923
645			917.9687539403923
646			917.1757559434149
647			915.4982184944504
648			913.1284003723356
649			910.2705056779395
650			907.1451916141951
651			903.9743122063993
652			900.9340399031105
653			898.037375442876
654			895.2609020562061
655			892.6035071313111
656			890.295810478499
657			888.7058147725278
658			888.2020653576044
659			889.0898236257697
660			891.5827327295325
661			895.8872645209589
662			902.0971339542104
663			909.881520874795
664			918.8097097599127
665			928.4358010859578
666			938.1467513676034
667			947.2259710158876
668			954.962770761708
669			961.0608530393747
670			965.848364657955
671			969.7051332284321
672			972.9616182388495
673			975.7545839987092
674			978.173297356472
675			980.3108555828898
676			982.3044410505246
677			984.3194689218323
678			986.5197779461728
679			988.9465602042558
680			991.4506821574347
681			993.866612046285
682			995.9700622001523
683			997.2994839412078
684			997.333448684791
685			995.5747739548739
686			991.8137154595171
687			986.0286559607575
688			978.2052655656635
689			968.5837952312705
690			957.8066581342905
691			946.551761212482
692			935.5083739034175
693			925.4123616353683
694			917.0115325191455
695			910.9920192746374
696			907.2991202050233
697			905.3885978134823
698			904.7089163007664
699			904.7981246741969
700			905.3365509868206
701			906.0171713017685
702			906.6052124284995
703			907.1625346743202
704			907.8271144470604
705			908.7418488547663
706			910.1084673934535
707			912.1674444489333
708			915.1559651725687
709			919.0620267922908
710			923.4809797435481
711			927.9736384812827
712			932.0486936403703
713			935.0038138699712
714			936.0832730101516
715			934.5242524846834
716			929.4810995612395
717			920.0545368023188
718			905.3607712342365
719			885.4847910751545
720			862.0049690562003
721			836.6271843953814
722			810.9876401428133
723			786.4488182581603
724			764.3059941249406
725			745.7639112521771
726			731.0143611790426
727			719.6138894724152
728			711.1092978279735
729			705.0501869810238
730			700.9903169691623
731			698.4837874463088
732			697.2914760697234
733			697.9492595365734
734			701.1745471996247
735			707.594227891603
736			716.8838639598334
737			728.1500343527823
738			740.4941199991972
739			753.133540134734
740			765.4493919758738
741			776.8351276484217
742			786.8238959338571
743			795.4396098836543
744			802.8138943093381
745			809.079699402444
746			814.3828033010814
747			818.8761800950585
748			822.7091550345915
749			825.8813645083053
750			828.1952021056951
751			829.439627090242
752			829.513349593015
753			828.66995733072
754			827.2346339278565
755			825.4590860279628
756			822.9526887478127
757			818.9928900466033
758			812.8471606225535
759			803.5428900179655
760			789.8168186777269
761			770.3888620018496
762			744.6655535883142
763			714.0596103311399
764			680.3482025145879
765			645.4451542773007
766			612.3228997493347
767			584.4480751193911
768			565.2226549530063
769			556.2171928522372
770			557.00020108216
771			567.0371359147888
772			585.1356829266542
773			608.3984081190551
774			633.655196771491
775			657.9669530066606
776			679.9508949671293
777			698.8667698416542
778			714.0055325076006
779			725.2931656372824
780			733.2711780910404
781			738.5063316765311
782			741.558451430818
783			742.9716936631243
784			743.288064541406
785			742.9725854803866
786			742.0477035664652
787			740.378020447648
788			737.8352098248079
789			734.4160936864222
790			730.222986683756
791			725.3619022523276
792			719.9863992373644
793			714.3419743897962
794			708.6846316015249
795			703.2457650552818
796			698.1383832964018
797			693.4399408397602
798			689.2287487916103
799			685.5947718237028
800			682.6363389394974
801			680.4496545888869
802			678.9726993727568
803			677.8861025095781
804			676.8468776969553
805			675.61823282949
806			674.3817801129564
807			673.4221635399466
808			672.9874717273095
809			672.942600884233
810			672.9237130890981
811			672.5633442272842
812			671.4703193671959
813			669.2216032870897
814			665.3919278970851
815			659.5719216322026
816			651.402362021277
817			640.5338913862893
818			626.7404876626192
819			610.7909872211982
820			593.9349568640405
821			577.4159126796596
822			562.2301582741661
823			549.1048083675549
824			538.7527653625149
825			531.6580848449704
826			527.7374334416951
827			526.8210535177834
828			528.660743591794
829			532.526928693875
830			537.5075418095654
831			542.7205962972749
832			547.8287694828944
833			552.9650216614217
834			558.2773137030773
835			563.8614857379471
836			569.713395500941
837			575.8175850978835
838			582.2073699170716
839			589.1402107288668
840			596.9379177536224
841			605.8896199778928
842			615.886571382349
843			626.5545734020047
844			637.5151739096709
845			648.4198397795358
846			658.9637641292495
847			668.8456195730693
848			677.8342495356909
849			685.9346492706331
850			693.2014389958997
851			699.677929004373
852			705.3125877070005
853			710.0065336233262
854			713.663215715062
855			716.2589035241649
856			717.8495063617609
857			718.4954630158657
858			718.4096613129333
859			718.1738437875402
860			718.4244393602489
861			719.7250329066966
862			722.2176243110353
863			725.892900747321
864			730.7292131485822
865			736.512526957336
866			742.8750216934017
867			749.4438021401228
868			755.7831933118729
869			761.3495177477107
870			765.5884344339513
871			768.1772578631521
872			769.7075043995686
873			770.9961773443174
874			772.7993647930912
875			775.2774432532462
876			778.2538793381954
877			781.5498564735268
878			785.037643020629
879			788.6511876450919
880			792.3280459469333
881			795.9659939131169
882			799.3579463387772
883			802.2797420615835
884			804.5453153734768
885			806.2046557545456
886			807.3980507360823
887			808.2639530344914
888			808.9069592337689
889			809.4035844952033
890			809.8282106946117
891			810.145981686225
892			810.1310370764758
893			809.5382609759454
894			808.1057859109766
895			805.5060610287136
896			801.395438866508
897			795.4098516100302
898			786.9925107898794
899			775.4806643980261
900			760.2310122983968
901			741.2166031740857
902			719.1191350161973
903			694.6602131436996
904			668.8206017208188
905			643.2133245557872
906			619.5460098812446
907			599.3397901247133
908			583.0801583195905
909			570.8951800039599
910			562.8505260726588
911			558.1385860852425
912			555.3066917098689
913			552.8945317432249
914			549.8645521426248
915			545.8208134186657
916			540.4210564369736
917			533.530835085222
918			525.694077316549
919			517.5929073206488
920			509.897315969706
921			503.18651367441475
922			497.998585264136
923			494.8593647281747
924			494.0482674460768
925			495.61421251527395
926			499.59410129531966
927			505.66549723110484
928			512.820089217595
929			519.9724146366403
930			526.0212717330322
931			529.8002686557573
932			530.126137974526
933			525.8624633984388
934			516.3214240797805
935			501.06470196370077
936			479.6890845499582
937			452.71476293118343
938			421.69639023484024
939			388.2436458253609
940			354.037001038899
941			320.91820348547736
942			290.75134811369475
943			265.13787729617167
944			244.38240892046807
945			228.39002355629347
946			217.0656898507431
947			210.31437645091228
948			208.04105200389634
949			nan
950			nan
