Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			859.8151309818735
434			866.9975630568624
435			875.6394668186755
436			884.7212238446781
437			893.2186727969572
438			900.4666871762698
439			906.8496969180147
440			912.9428980525148
441			919.2801334388677
442			926.0507834303822
443			933.2732145348322
444			940.9600486176705
445			948.9681509932141
446			956.9627021726362
447			964.5971131738538
448			971.5875866174683
449			977.8495829585196
450			983.3379960222609
451			988.0058333422298
452			991.7888008057986
453			994.6133066946962
454			996.4115660866138
455			997.3578630967356
456			997.9485872345585
457			998.7024283931181
458			999.9896960360941
459			1001.665204599249
460			1003.471894916276
461			1005.155989144882
462			1006.4972242873101
463			1007.2949465723684
464			1007.3523590501668
465			1006.6542926524662
466			1005.4486576010961
467			1004.0039682696779
468			1002.5975317567652
469			1001.5403512558473
470			1001.1515006183548
471			1001.7259516708201
472			1003.2814097003803
473			1005.6580749593812
474			1008.6929954274557
475			1012.2069081435693
476			1015.9946724919248
477			1019.8488507127673
478			1023.5224457206868
479			1026.600180690126
480			1028.6220409416658
481			1029.1559361504226
482			1028.1358852158583
483			1025.7534244456995
484			1022.2086042154915
485			1017.9694231141632
486			1013.9721743111177
487			1011.2003327401427
488			1010.5352275363869
489			1012.3732975619507
490			1016.9672485790996
491			1024.5084183982547
492			1034.260064912806
493			1044.7657705940123
494			1054.5540349474727
495			1062.5995945347056
496			1068.7408183011632
497			1072.914879974971
498			1075.1190663912942
499			1075.6706937667668
500			1074.9931562901852
501			1073.5111945988833
502			1071.672149464803
503			1069.942735033937
504			1068.7892027345827
505			1068.4801324264706
506			1068.8584436453127
507			1069.7117706171064
508			1070.7835545370958
509			1071.5521280433964
510			1071.397417546726
511			1069.7127774146823
512			1066.176896923976
513			1060.7394373576558
514			1053.361660292391
515			1044.2761461668258
516			1034.3682789961854
517			1024.6196275498735
518			1015.9477978618318
519			1008.8360606117589
520			1003.5870847364016
521			1000.4835638541937
522			999.31732298763
523			999.3629258935292
524			999.8704952566042
525			1000.2289621485833
526			1000.201759319559
527			999.6148463335545
528			998.3338955708376
529			996.5311896797397
530			994.5217370373971
531			992.6128315339353
532			990.8470781365913
533			988.9572418616635
534			986.6585264063123
535			983.7451195334781
536			980.2508254581528
537			976.2547173602647
538			971.8612359376784
539			967.3984798440297
540			963.3109342914958
541			960.0388455897781
542			957.8180882700221
543			956.6186188282109
544			956.3925766884332
545			957.0776162022601
546			958.5618942333789
547			960.723003964588
548			963.4383645769371
549			966.5836358510081
550			970.0334561784417
551			973.6623209757254
552			977.3381868670141
553			980.9195524852101
554			984.2641771644575
555			987.2261386036611
556			989.6453394114837
557			991.3582711618351
558			992.2218633579935
559			992.3310319760016
560			991.9344206802008
561			991.2832552317905
562			990.6295243823768
563			990.2264432185711
564			990.327337596351
565			991.0459813196537
566			991.8916105241444
567			992.2097991587734
568			991.3897607218236
569			989.4082484116112
570			986.6629928800259
571			983.5608690320431
572			980.5068639279893
573			977.9025964300586
574			976.1493370317199
575			975.5172509432396
576			975.6390202199225
577			975.9538496359575
578			975.9294526375653
579			975.4795543844499
580			974.8710871437193
581			974.3790230596505
582			974.0672196261419
583			973.5821403810409
584			972.5212469815301
585			970.5143070878615
586			967.3669126861313
587			962.9441818003797
588			957.1277663700731
589			950.0990444487796
590			942.300668461916
591			934.1847331348407
592			926.3370297378744
593			919.6355345901948
594			914.9968286951176
595			913.2039509323217
596			914.2291247906735
597			917.7402082951113
598			923.3945788641793
599			930.6388715182275
600			938.7184344304117
601			946.8709619439071
602			954.4547084699254
603			961.1181800184573
604			966.552678019944
605			970.4788764226553
606			972.8156125789728
607			973.563643545753
608			972.7271739336906
609			970.3893387511149
610			966.7154510282433
611			961.8747109464255
612			956.062450600715
613			949.543003687938
614			942.5919608622955
615			935.4734754333712
616			928.3663722659447
617			921.4109167322282
618			914.743936662542
619			908.4084067246016
620			902.3414019785664
621			896.474302734468
622			890.7126863010513
623			884.8878154026768
624			878.8176547837902
625			872.3446960874668
626			865.5126015497468
627			858.4636211081555
628			851.3431404012352
629			844.3791739716905
630			837.9001284901482
631			832.2404395828108
632			827.6803198992725
633			824.330788382973
634			822.2699554504343
635			821.5503808829129
636			821.9958419320527
637			823.3095493021866
638			825.1958300110264
639			827.4444421450895
640			829.9561043178567
641			832.6389375013248
642			835.3340372151812
643			837.6577052220966
644			839.1791695123873
645			839.5094586259983
646			838.6647838462304
647			836.8889173789848
648			834.4281240511641
649			831.5271921810197
650			828.4288763913096
651			825.3757801461205
652			822.5493713743111
653			819.9127457300107
654			817.3802614111446
655			814.8957723267736
656			812.7095825408802
657			811.2536754858892
658			810.9598177513484
659			812.1291243764356
660			814.8735618938358
661			819.2902926646998
662			825.3967140222467
663			832.9099041579949
664			841.4762745726323
665			850.7231785821944
666			860.0681789128321
667			868.7988724939152
668			876.2083924563025
669			882.0059092615592
670			886.5275175319186
671			890.1611979255784
672			893.244895099568
673			895.920238120963
674			898.2807160248784
675			900.4207787705666
676			902.4459357867473
677			904.4687791596604
678			906.6007072181377
679			908.8743011614836
680			911.1998321486374
681			913.4770332562135
682			915.5239403388031
683			916.8286894200703
684			916.7961564407238
685			914.8630495660857
686			910.8434487294224
687			904.7984220614183
688			896.7966183394154
689			887.1153863352372
690			876.3617588996074
691			865.1718659175925
692			854.1944425519246
693			844.1299164107047
694			835.6919640201369
695			829.539332650235
696			825.6709685719222
697			823.6498283090938
698			823.0313750195411
699			823.3871540526405
700			824.3142525762923
701			825.4120283188759
702			826.3666155334824
703			827.2204191744008
704			828.1072631917605
705			829.1670713407955
706			830.6126972840603
707			832.7050236919337
708			835.7017663731614
709			839.6088757727279
710			844.0355942561167
711			848.5562709902357
712			852.6918977208264
713			855.7474500046262
714			856.9732449080066
715			855.6135706391951
716			850.8423028267337
717			841.7877338035277
718			827.5935503997382
719			808.3589048387737
720			785.6558074393065
721			761.1820224396184
722			736.5496415169098
723			713.0341938256424
724			691.8285725247271
725			674.0431498489072
726			659.8649797745264
727			648.9020817113802
728			640.7531708420104
729			634.9968251838527
730			631.1816994349108
731			628.8540212801609
732			627.7717949334965
733			628.4867580037305
734			631.7365690151835
735			638.1662368479255
736			647.4470678403393
737			658.6680019296311
738			670.913420067985
739			683.4223501700214
740			695.6519576191574
741			707.0758680356446
742			717.2781016229313
743			726.230502593365
744			733.9900338387542
745			740.6214644179765
746			746.2651168864335
747			751.1036962111327
748			755.3161248868493
749			758.9106509896511
750			761.6706274382261
751			763.3640847583491
752			763.8684248950547
753			763.4147004392228
754			762.3053123566541
755			760.7751114922731
756			758.4684294330228
757			754.7244447870057
758			748.871344526452
759			739.9559255046922
760			726.6843256684156
761			707.7428726976407
762			682.5198263646464
763			652.4543743702363
764			619.3582863413867
765			585.1692222501295
766			552.800070888078
767			525.6189973943164
768			506.9309624535832
769			498.25503197047567
770			499.15799804436494
771			509.10617377742636
772			526.9315953528791
773			549.8220816027356
774			574.7025100494158
775			598.7215141087978
776			620.5351126082383
777			639.4216530943094
778			654.6886973946505
779			666.2368451055185
780			674.5415214921833
781			680.1018114845509
782			683.4274895260322
783			685.0524754567444
784			685.5140024690079
785			685.2789951696174
786			684.4101841697035
787			682.8261431007485
788			680.4497940168008
789			677.282010030995
790			673.3893724251315
791			668.8409303974934
792			663.7548889949193
793			658.344505253426
794			652.8338992436226
795			647.4332703526767
796			642.2858521628872
797			637.5147668281869
798			633.2424226115235
799			629.5816454721052
800			626.6383836829046
801			624.5158962187335
802			623.143341872759
803			622.1667051714027
804			621.2059855164003
805			619.9994363170341
806			618.7512308536299
807			617.780274868741
808			617.3677696925228
809			617.3996794493104
810			617.5260443857002
811			617.3921466276452
812			616.5760654462705
813			614.5655794513667
814			610.8421444707398
815			604.9466310606812
816			596.6073466425482
817			585.5894692122401
818			571.7741562898491
819			555.9780876247335
820			539.4700012576546
821			523.5104604529836
822			509.0605932710658
823			496.75547373059015
824			487.2130781192834
825			480.8164001989182
826			477.3658322657772
827			476.5730251968815
828			478.1089976370601
829			481.3954270754481
830			485.75946403116035
831			490.5494140060715
832			495.49548300115373
833			500.65762400146997
834			506.1060916313101
835			511.8495587011217
836			517.778566597441
837			523.7702870393352
838			529.7873872362986
839			536.1854425310314
840			543.4328274773364
841			551.9533531782805
842			561.6282703572608
843			571.9768466228122
844			582.5143378218928
845			592.8888477750428
846			602.9426359419814
847			612.5333620428005
848			621.5262626369876
849			629.8120732695604
850			637.2868878444253
851			643.8507754517407
852			649.4371399863589
853			653.9960277731444
854			657.4797232319606
855			659.8979984303933
856			661.323496440068
857			661.8325761753828
858			661.6661945331301
859			661.4635578275803
860			661.9229168175593
861			663.6341786795407
862			666.5602119859361
863			670.4388324433502
864			675.0132173374645
865			680.1161252209365
866			685.6519226339157
867			691.5247913853984
868			697.4619997915358
869			702.8864650143196
870			707.1910542672222
871			709.9844481898502
872			711.7270103423257
873			713.0891709876163
874			714.7002669054499
875			716.7877670003448
876			719.351860288586
877			722.3877151303869
878			725.8095283987511
879			729.4337314339543
880			733.0709462580126
881			736.5466014935266
882			739.7251567557332
883			742.4774276010759
884			744.685736891795
885			746.303711515425
886			747.3122542460318
887			747.7016579209327
888			747.6189157493529
889			747.3409935354055
890			747.1466563496158
891			747.1333239383218
892			747.0813311470635
893			746.7390468883615
894			745.7906724178257
895			743.6688060094666
896			739.7443871878952
897			733.4134724576875
898			724.3091642327246
899			712.1948998064465
900			696.8466453029121
901			678.3756387270562
902			657.2785981544962
903			634.0744390950767
904			609.5846463314379
905			585.3688710032857
906			563.0972153980296
907			544.2245289554231
908			529.0103295173345
909			517.3015932808046
910			508.91737551787327
911			503.2893033654888
912			499.5628263385738
913			496.87690817536503
914			494.382498850048
915			491.2487397339991
916			486.6463868357944
917			480.10981110312406
918			472.36034925743894
919			464.3611429641045
920			457.01787215814096
921			450.80629293919736
922			446.007396284917
923			442.9023753937146
924			441.79627747853067
925			443.016462440732
926			446.88618654276564
927			453.1644381478249
928			460.53317763055503
929			467.55321443648023
930			472.88018658403865
931			475.5625035460399
932			474.75025045221247
933			469.6334428145571
934			459.78442427755226
935			444.9881842855687
936			425.0562547515001
937			400.49097685242
938			372.568585177363
939			342.6064085275914
940			311.9580225814577
941			282.05957963065634
942			254.35867424225518
943			230.145241325182
944			209.93078479746038
945			193.9869825761241
946			182.58544539561407
947			175.99778399037126
948			174.49560909483654
949			nan
950			nan
