Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:44
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			755.5908567138711
435			763.0929090620064
436			770.9628245507789
437			778.2960418052277
438			784.5125661746955
439			789.9811997749488
440			795.2431968625182
441			800.7969771704937
442			806.7841585993197
443			813.1692191504112
444			819.912547087872
445			826.8774526292236
446			833.8077750219837
447			840.4400183395236
448			846.5508171181448
449			852.0441526857028
450			856.8492084565405
451			860.8974929801476
452			864.1418416587222
453			866.5465505765405
454			868.0807054183184
455			868.9055183370742
456			869.437851578342
457			870.1122661462714
458			871.2377274488191
459			872.6868636650564
460			874.2376083312957
461			875.6713838937558
462			876.8052478875907
463			877.4771076099723
464			877.5280553942173
465			876.9462217324664
466			875.9327148496029
467			874.7053232121447
468			873.4897618612007
469			872.5421226109496
470			872.1257729122656
471			872.4869670418818
472			873.675091561385
473			875.613499033803
474			878.2224179394708
475			881.3538516604725
476			884.7515630074414
477			888.1497063401322
478			891.2744050143707
479			893.817619638466
480			895.462228515249
481			895.909248474927
482			895.0975039160775
483			893.1330905994834
484			890.1287296544893
485			886.4642150699786
486			882.9861055545359
487			880.5879874441123
488			880.0648343378481
489			881.7435011504662
490			885.812081197742
491			892.4070139353533
492			900.8836092158524
493			909.9914534335503
494			918.4675124207531
495			925.4331982354705
496			930.7539673981681
497			934.380399628464
498			936.3120395363483
499			936.8091103816286
500			936.2182408111172
501			934.8889386429795
502			933.2206561263363
503			931.6556590669306
504			930.6365159140785
505			930.4092963962781
506			930.7969354949377
507			931.5674109069273
508			932.4603260304278
509			933.0450703349326
510			932.8278512080212
511			931.3250662967381
512			928.2692506574492
513			923.5981970474817
514			917.2585986488607
515			909.4374291226795
516			900.8997861682097
517			892.4959488784701
518			885.0214163082237
519			878.8997067464035
520			874.3996645094085
521			871.7721249616266
522			870.8247012866508
523			870.8979536357326
524			871.3103928965677
525			871.5177455049226
526			871.3459421338943
527			870.6827227695989
528			869.447017965278
529			867.7985709148247
530			866.0092220352929
531			864.3437140101323
532			862.8265914761736
533			861.2012276854815
534			859.195065952111
535			856.6177537862557
536			853.5283241612117
537			850.0329246022533
538			846.2540070281033
539			842.4577744062831
540			838.9852345097084
541			836.1743152383542
542			834.217721874209
543			833.1192035062456
544			832.8698473866921
545			833.4394938937778
546			834.7253799108631
547			836.6092473904722
548			838.973894913324
549			841.7128050456627
550			844.7256627532555
551			847.9118855332097
552			851.1536505071009
553			854.3081975737457
554			857.2308174061668
555			859.7829427362024
556			861.8496545477065
557			863.3217244415337
558			864.1034647323164
559			864.2568605914797
560			863.9457461884217
561			863.3362733226253
562			862.6353391084465
563			862.1153295646714
564			862.0545460304721
565			862.5934790188379
566			863.2756243421821
567			863.4828576802414
568			862.6392082835544
569			860.7362395013768
570			858.1721579441439
571			855.3536416947316
572			852.6527718375859
573			850.3799032205479
574			848.8390064202522
575			848.2288788485104
576			848.2369264667668
577			848.3953470138898
578			848.2610725107116
579			847.7779523923148
580			847.1962450435036
581			846.7730466510319
582			846.5646369957923
583			846.2302625219008
584			845.3825581212299
585			843.6683037204403
586			840.9201124397844
587			837.0335119801896
588			831.9179220967652
589			825.7344103828231
590			818.8634084702423
591			811.6933161175724
592			804.7326015810792
593			798.7521349605588
594			794.5574559609981
595			792.8402235594046
596			793.6006576239274
597			796.5794242605017
598			801.5067202568655
599			807.90054551838
600			815.0762238785568
601			822.3413405243418
602			829.1150305389697
603			835.0849883742026
604			839.9785055456613
605			843.5498260079171
606			845.7350299163921
607			846.5453675514028
608			845.9940521927172
609			844.1370006342917
610			841.074590238239
611			836.9093642863359
612			831.7912657529369
613			825.9953970151248
614			819.8172790203556
615			813.5376297205938
616			807.3267291448439
617			801.3049509833813
618			795.5889803598237
619			790.1960019618431
620			785.0309287451204
621			779.9926580271436
622			774.9746441019053
623			769.8546649463541
624			764.5076933902276
625			758.826013242889
626			752.8438936535039
627			746.6651865471761
628			740.396990177696
629			734.2394423729892
630			728.505721802113
631			723.5157959194306
632			719.5290665592499
633			716.6159506944186
634			714.8101073500928
635			714.1303640318093
636			714.4627455753756
637			715.6232908810908
638			717.4273648489353
639			719.6885486962634
640			722.2181069380056
641			724.8271449011698
642			727.3012936728674
643			729.3407473920638
644			730.6278089559873
645			730.8772521919541
646			730.118599432959
647			728.5581437691782
648			726.4038730397381
649			723.8518784857561
650			721.0818653571819
651			718.272343382352
652			715.573157497019
653			713.0317638063161
654			710.6727667454286
655			708.5350850573731
656			706.8063581528091
657			705.7623946814639
658			705.6791282694539
659			706.7806564759245
660			709.2160320968919
661			713.1284339352105
662			718.5737953420107
663			725.279566373693
664			732.895903220871
665			741.0601774359282
666			749.2690285527004
667			756.9319122664497
668			763.4630872275327
669			768.6165357707312
670			772.6581678151981
671			775.8962618722428
672			778.6044690259586
673			780.9205801069437
674			782.9490706245482
675			784.7939178049419
676			786.5533640327807
677			788.3219790103667
678			790.1930780010699
679			792.188082659595
680			794.2168486621533
681			796.1796192977602
682			797.9107120289943
683			798.9782306277345
684			798.8830918839515
685			797.1501127549516
686			793.5874472430013
687			788.1886922264391
688			780.9543699683419
689			772.1196503819857
690			762.2903770580176
691			752.1051082536728
692			742.2027808346148
693			733.2238842856538
694			725.809306032223
695			720.5460823222097
696			717.3743981883699
697			715.8070060011294
698			715.3504417558469
699			715.5994691565909
700			716.2889756034295
701			717.1663049049688
702			718.0325599826338
703			718.9095577917808
704			719.8757504679318
705			721.0150885786977
706			722.477262717173
707			724.4552574872934
708			727.1398930040955
709			730.5383498995401
710			734.368447053983
711			738.3225519955628
712			742.0226138337317
713			744.8054944659318
714			745.9359202857678
715			744.6813514194761
716			740.3411760298661
717			732.2354516705956
718			719.6976528510417
719			702.8339196827108
720			682.94146292715
721			661.419188010973
722			639.6218610513581
723			618.7308479875517
724			599.884939916493
725			584.143540289618
726			571.6777922374279
727			562.1017899798936
728			555.0209896564048
729			550.0382734434123
730			546.7526986733637
731			544.7630140038832
732			543.8566723529841
733			544.528385719753
734			547.4385316235835
735			553.1655450740243
736			561.4266852957254
737			571.4241467772805
738			582.3557694406448
739			593.5409716999477
740			604.4706646654896
741			614.6487019771218
742			623.6938433112178
743			631.6285214089027
744			638.5637662033706
745			644.6091718687453
746			649.8604363075405
747			654.4054621840555
748			658.3295237118962
749			661.6158281105307
750			664.1130904307483
751			665.6608682670343
752			666.1833445206114
753			665.8783365996462
754			664.998867176659
755			663.7382098296547
756			661.7673150008652
757			658.4872207483887
758			653.2897017285566
759			645.33294330263
760			633.4923409664242
761			616.6268735187116
762			594.2104779021661
763			567.5138956878714
764			538.1342850508768
765			507.7814200308572
766			479.0374706933756
767			454.8918769346635
768			438.27840983599026
769			430.5569108556475
770			431.36666007934605
771			440.2583336596646
772			456.1998009413295
773			476.64813836894115
774			498.8188181591734
775			520.138681059277
776			539.4585027775616
777			556.2169349655516
778			569.8752075556748
779			580.3455587779928
780			587.977384764031
781			593.1382061708161
782			596.2331141561102
783			597.7520638562204
784			598.1966558673977
785			598.0041324449381
786			597.2417489529068
787			595.8448038403201
788			593.751494144125
789			590.9527396951764
790			587.4839025458367
791			583.3823260479627
792			578.7557763194463
793			573.8481950135817
794			568.9190866305267
795			564.2037482042878
796			559.8210261318422
797			555.8547939064675
798			552.3847670679539
799			549.4346358945784
800			546.9878786049244
801			545.0264340237405
802			543.4869636256684
803			542.2324851918403
804			541.1192586858048
805			540.0488391422286
806			539.1012438240978
807			538.4004362009072
808			538.0509506659307
809			537.9536559587691
810			537.8878492916733
811			537.62842676104
812			536.8337994570174
813			535.0058572456675
814			531.6355220231939
815			526.2956043244333
816			518.8172504555222
817			509.08242377136145
818			497.0577541157699
819			483.3928141451699
820			469.0671846668672
821			455.0570820526226
822			442.1902867422336
823			431.13294776111144
824			422.54239392366264
825			416.83505955649923
826			413.8301197600533
827			413.2557755563555
828			414.8001207588239
829			417.9051298512798
830			421.91947176425373
831			426.2127994989779
832			430.53356557363736
833			434.95729198808857
834			439.56984450782113
835			444.4105672473454
836			449.429562570564
837			454.5668327977968
838			459.8250557571396
839			465.49494454772804
840			471.94990373929164
841			479.5259267682911
842			488.1035388147101
843			497.2593876941342
844			506.56725541271874
845			515.7382814226484
846			524.6843513524403
847			533.3332674591866
848			541.5815078093327
849			549.2201324919456
850			556.0180490537632
851			561.7689490247935
852			566.4743555156717
853			570.2395517330209
854			573.1693241021875
855			575.334166202988
856			576.7670674606024
857			577.4994848286099
858			577.6807850495322
859			577.7456208947885
860			578.1709416323553
861			579.3804279404864
862			581.489468474825
863			584.502801601312
864			588.4168311591671
865			593.0981556011559
866			598.3096117030376
867			603.809568732616
868			609.2296027235344
869			613.9831623832739
870			617.4621597435604
871			619.3155914540195
872			620.2070091070057
873			621.0502032118959
874			622.6805272039103
875			625.1662703065464
876			628.1419018759706
877			631.2423935405009
878			634.282662279644
879			637.2948923323662
880			640.3241015101966
881			643.3422925598701
882			646.1289966044027
883			648.4324020250131
884			650.0498556982759
885			651.0833108663378
886			651.7512416638156
887			652.2636808181304
888			652.6850176033091
889			652.9588396811331
890			653.0251659771493
891			652.8312241803678
892			652.3368466061255
893			651.5031362475901
894			650.2292718621674
895			648.1716257358879
896			644.9270671104384
897			640.0752319913333
898			633.0331146913257
899			623.1282842911563
900			609.7103786323688
901			592.8187328818533
902			573.2856642276283
903			551.9876356008721
904			529.9224172707476
905			508.3837282487941
906			488.70957008251855
907			472.07555068755795
908			458.7554815964441
909			448.71193973212877
910			441.86852795363416
911			437.6045331458825
912			434.897177818525
913			432.7180532786624
914			430.25305120253233
915			427.01330491433794
916			422.53718743169145
917			416.57850132987863
918			409.5942862740553
919			402.1848431832678
920			394.95549723918566
921			388.5491647340195
922			383.62579157459515
923			380.8271302543592
924			380.42107605654
925			382.3258238213608
926			386.44327469225396
927			392.35071155225336
928			399.00581274459046
929			405.29655956981713
930			410.15420910691387
931			412.68926283251676
932			412.0586227232927
933			407.4678859615796
934			398.5889010137315
935			385.3528390817789
936			367.7110889225908
937			346.1114064975511
938			321.55761342814066
939			295.0835003790854
940			267.8520268041663
941			241.3204208502469
942			216.9866861729414
943			196.1603391293038
944			179.22025626451614
945			166.25859426413143
946			157.36742949470678
947			152.63883832279913
948			152.16489711496553
949			nan
950			nan
