Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:23:14
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5424008821427615
423			0.5475605941131356
424			0.5516037620629275
425			0.5543792382242116
426			0.5567818295010825
427			0.5597705273543685
428			0.5641747589510769
429			0.570411801359407
430			0.5788171626981766
431			0.5897069964907146
432			0.6032186141619382
433			0.6193926466988527
434			0.6382585601725222
435			0.6594169580409481
436			0.6818923107905068
437			0.7046686248456803
438			0.7269604636547354
439			0.7487957583237266
440			0.7703817129497068
441			0.7919364184602201
442			0.8137918195813969
443			0.8363477000497233
444			0.8599991262258887
445			0.8848418191705871
446			0.910528080678063
447			0.9366743753335897
448			0.962873212901536
449			0.9886224453490048
450			1.0133965470541502
451			1.0366975431542709
452			1.0583586546456132
453			1.0784320786174202
454			1.0969788759840484
455			1.1144135103230537
456			1.1317326271927173
457			1.149987201556157
458			1.1699700488596687
459			1.191321530816127
460			1.2133605459114745
461			1.235392900030164
462			1.2565405890295445
463			1.2757899528766043
464			1.2921348047032533
465			1.3056504756276994
466			1.3184101485185298
467			1.3327028452514493
468			1.3504311846846853
469			1.3715332723745002
470			1.3953244371824294
471			1.4211192104236334
472			1.4482229617557933
473			1.4759334733134282
474			1.5035496962438322
475			1.5305937019847056
476			1.5570534822926614
477			1.5829754073587796
478			1.608245448307027
479			1.6318131735968
480			1.6522893065798288
481			1.6683667785605667
482			1.680424716452265
483			1.6904168468208947
484			1.7003561629874808
485			1.711950345386232
486			1.72618067861573
487			1.7439227509195347
488			1.7658953296220536
489			1.7917568270065303
490			1.820726432921261
491			1.8520006789592445
492			1.8842343053807153
493			1.9155090626837228
494			1.943880096904664
495			1.9679978404782257
496			1.9881386188931842
497			2.0048538015035295
498			2.0188041897106754
499			2.031515575919007
500			2.0449245904988325
501			2.0609332191595566
502			2.0802218247985427
503			2.102001484503762
504			2.125396128891261
505			2.1496541702363237
506			2.1744170704160264
507			2.199403677611616
508			2.224206030985399
509			2.2472323216404693
510			2.2662454609362612
511			2.279054851150314
512			2.2858114177114084
513			2.2898815765339045
514			2.294865044696068
515			2.3038600331389816
516			2.318123350007495
517			2.338489281623731
518			2.3656424163546435
519			2.3985974920663238
520			2.435324431491751
521			2.4737886365373214
522			2.5126742370456343
523			2.5517966318453174
524			2.5910705765394497
525			2.6303293368112617
526			2.6690569114623695
527			2.706643745090552
528			2.7425326328033655
529			2.7768735084122733
530			2.8103241478984287
531			2.8435427179134454
532			2.8761667793105694
533			2.905985740892766
534			2.93059425110418
535			2.948347049042301
536			2.961410769138642
537			2.973144481584561
538			2.986769132754763
539			3.003204126958974
540			3.021472360458564
541			3.040542658773947
542			3.0597851378551195
543			3.079408937030049
544			3.0997284774305855
545			3.1210206327005157
546			3.1433413038744584
547			3.1666658243145642
548			3.190940484053046
549			3.2155094111805007
550			3.239147690675504
551			3.2606098426220487
552			3.2792001393436645
553			3.2955543748281064
554			3.310505982045665
555			3.3247470830609878
556			3.3379903945538865
557			3.3495338546854563
558			3.358719093391984
559			3.3660929368663255
560			3.3735075503922247
561			3.382878861817305
562			3.3948836933096826
563			3.4067127078034156
564			3.414947960371032
565			3.416598646695451
566			3.4121752996234336
567			3.4039034926069838
568			3.394000380731051
569			3.383974547935083
570			3.3744556103905174
571			3.3660183379953774
572			3.358841078312323
573			3.351804342841886
574			3.3435234644224203
575			3.332721122121841
576			3.3191658710755108
577			3.3032160374160164
578			3.285205578088543
579			3.263984660528895
580			3.2362971996958048
581			3.198726812394902
582			3.148757409122583
583			3.08730306433619
584			3.016094652520332
585			2.936852773811474
586			2.851178371125856
587			2.760595085568687
588			2.6666391782587
589			2.5717944487123745
590			2.480082169195515
591			2.3956642475905814
592			2.321685575543428
593			2.256791962653758
594			2.1983855165330772
595			2.1439439124438016
596			2.0920041069518738
597			2.0418831364632943
598			1.9929226263783857
599			1.9451267809577644
600			1.8997269348059935
601			1.8580874230380364
602			1.8212253816152357
603			1.7883804286906766
604			1.7582248641180105
605			1.7295253182741273
606			1.7026534517799674
607			1.6793214145216901
608			1.6612745234567923
609			1.6489323691113962
610			1.6399175228734941
611			1.6314978375113138
612			1.621403721640933
613			1.6100975587285564
614			1.5990411728062364
615			1.5896371025806086
616			1.5820292248158219
617			1.5751755336124225
618			1.5679888137665183
619			1.559680626943225
620			1.5501786979399284
621			1.5395158294942803
622			1.5277410791791624
623			1.515013907063644
624			1.5015396891926012
625			1.4875177684025311
626			1.4729900069498476
627			1.457831810608092
628			1.44191162334751
629			1.4257462266399594
630			1.4116115980340356
631			1.402079227747342
632			1.3992288343022172
633			1.4013127047288882
634			1.404789145307885
635			1.4061731467244871
636			1.4040930312340985
637			1.3996683486969974
638			1.394161475148527
639			1.388190874996447
640			1.380406688965912
641			1.3690842626770168
642			1.3527791137522795
643			1.33253513767589
644			1.3106989192720513
645			1.2895961851384885
646			1.2702819153084912
647			1.2521511272525154
648			1.2344869744366396
649			1.2166235401318566
650			1.1980692063896918
651			1.1783696111511777
652			1.1572039113256039
653			1.1355977042134149
654			1.1153566070849672
655			1.0982736446854602
656			1.0850491220116516
657			1.0748126202038912
658			1.0665720236749323
659			1.0595737552715636
660			1.0539710965211846
661			1.050132800378424
662			1.0483264166969017
663			1.047668008659106
664			1.046542445743384
665			1.0433438481367392
666			1.0377652008593108
667			1.031538167989502
668			1.026572791103702
669			1.024392085657316
670			1.0248999484899095
671			1.0275769363859164
672			1.0318812869689837
673			1.0369869732389325
674			1.0418720538818642
675			1.045516879408843
676			1.0473826029940334
677			1.0477473819547973
678			1.046968765967164
679			1.045132236429686
680			1.0410839689546705
681			1.0333174571540198
682			1.020453327384819
683			1.002907681128225
684			0.9824259335701595
685			0.9607757116695657
686			0.9388442338613527
687			0.915914401871434
688			0.8910987176143238
689			0.8639374222173799
690			0.8360683588718866
691			0.8097713286306872
692			0.7871815584601338
693			0.7681956172608057
694			0.750948663148444
695			0.7335353601049529
696			0.7148927427501104
697			0.6955867783517052
698			0.6763696043032443
699			0.6578698125120144
700			0.6400716570461851
701			0.6227500149690485
702			0.605680330440464
703			0.5886493752118832
704			0.5714532860494762
705			0.553890744028986
706			0.5360825939055535
707			0.5188032191018336
708			0.5029061289049919
709			0.4887674606816305
710			0.47415025249421533
711			0.4559279743361673
712			0.4311649647882094
713			0.4003229176286598
714			0.36677967285691593
715			0.3340008507546722
716			0.3043238295656249
717			0.2777149002084444
718			0.2538410259042442
719			0.23247136947404787
720			0.21395395738399475
721			0.19884038731014686
722			0.18761446414572075
723			0.17950418194931844
724			0.17263245143009615
725			0.16508938855081057
726			0.1558483217944151
727			0.1457796583653192
728			0.1359994768521624
729			0.12758256725159475
730			0.12136540690029875
731			0.11809915711821714
732			0.11844444658331067
733			0.12136041850349687
734			0.12429161820852572
735			0.12463720622651972
736			0.12118553060943314
737			0.1157308411609089
738			0.11045999013818736
739			0.10718199960919413
740			0.10551946723503401
741			0.1043103433011942
742			0.10246427387312562
743			0.10025323168744678
744			0.0991587431181606
745			0.10069738248017021
746			0.10513790685676189
747			0.11007046605609122
748			0.11273857408272682
749			0.11095336714301993
750			0.10576309839627097
751			0.0993618316699465
752			0.09387781649464204
753			0.09021676378034305
754			0.08821771464473073
755			0.08768157005327684
756			0.08802868704100607
757			0.08788191527006586
758			0.08576375684628157
759			0.08061599016730486
760			0.07369491337562094
761			0.06705111898067552
762			0.06264634835828709
763			0.060896424436220474
764			0.06091223919403859
765			0.061768268179758556
766			0.06316224039707609
767			0.06604596017790333
768			0.07152159812484649
769			0.08014421109731246
770			0.08959934922184651
771			0.09663503593713357
772			0.0982142563463066
773			0.09474089662483004
774			0.08938297008328798
775			0.08537379569027755
776			0.08451774853586647
777			0.085905615143759
778			0.08832484088700272
779			0.0907200430566151
780			0.09280411157108384
781			0.09452431803734114
782			0.09582471082755739
783			0.0966020020766644
784			0.09671733914407586
785			0.09603191610819982
786			0.09448631164139266
787			0.09216090472843852
788			0.0891502967725672
789			0.08575137455672635
790			0.08316441931591949
791			0.08284180576418888
792			0.08606036262605314
793			0.09185778174904105
794			0.09772705895467187
795			0.10115256980231607
796			0.10107073763368056
797			0.09874732467615924
798			0.09565795117786044
799			0.09305102650009171
800			0.09126690300609935
801			0.09041911527675216
802			0.09060355562401974
803			0.09172126414395837
804			0.09355226693885514
805			0.09586536879144071
806			0.09796704988696031
807			0.09850038792996327
808			0.09605724295918915
809			0.08992943973562052
810			0.08185882153852773
811			0.07412296768546967
812			0.06876971571694825
813			0.0656912308382598
814			0.0635999155446798
815			0.06122051776225452
816			0.05816354784087743
817			0.05515543289519189
818			0.052993578797639745
819			0.05217224452627393
820			0.05227560251758351
821			0.05271774937369455
822			0.05295157173377548
823			0.05273362356875711
824			0.05196350587101129
825			0.05054316372088503
826			0.04841485356599252
827			0.045564565229518426
828			0.04198116642026596
829			0.03792854402080689
830			0.034365041702518216
831			0.0323569287167501
832			0.03274683089519445
833			0.03494245600652459
834			0.03778474765112789
835			0.040140887790836154
836			0.04142258537054237
837			0.041539881375858734
838			0.04042297673056098
839			0.03828661783207583
840			0.035938951333566505
841			0.034262359083284726
842			0.03401042739953586
843			0.03527201581235714
844			0.03792215882549431
845			0.04171955095335807
846			0.044734451535993834
847			0.043762877388295415
848			0.035617456118841144
849			0.02080187868048807
850			0.006065899552124368
851			-0.0012370223092065652
852			0.0038509333135169515
853			0.016551205397203894
854			0.02961206571523045
855			0.03640025899357586
856			0.03690198550496672
857			0.03511798799706071
858			0.035036946317654236
859			0.03775269143781618
860			0.04045501205459203
861			0.04005847687353658
862			0.034925547249237486
863			0.02794339445073485
864			0.02288062113033287
865			0.022977788454087694
866			0.027324201946648946
867			0.0330465847904045
868			0.03728592915040878
869			0.03783979365584088
870			0.03319752139590557
871			0.021890479410377334
872			0.004957300729855299
873			-0.0106468794068296
874			-0.01711389922047737
875			-0.008677624443788282
876			0.008730872810180576
877			0.025022816288502617
878			0.03077220434172317
879			0.027228855421708206
880			0.024225370625796282
881			0.03174538421185498
882			0.051840452941872624
883			0.07262725670620283
884			0.08080920679716867
885			0.06735539209766458
886			0.040756961815191596
887			0.014003492470310738
888			-0.0009706759701927816
889			-0.003255508489839179
890			0.001495447987977949
891			0.0076050301879588295
892			0.01182162744836091
893			0.014018411026819402
894			0.014274957564383088
895			0.012846864308792522
896			0.010496468188255939
897			0.008076742964860379
898			0.006265008652049969
899			0.004519156678592262
900			0.0017798941790890036
901			-0.002838257048164692
902			-0.00668974455604971
903			-0.0038599213268473787
904			0.011638109397775787
905			0.039009989642971296
906			0.06394610785441603
907			0.0705347712762472
908			0.047913906330068805
909			0.008495566742856118
910			-0.028607153641874616
911			-0.04575952192143774
912			-0.04254940826489021
913			-0.02969007695044016
914			-0.01794714481424874
915			-0.012244658896134332
916			-0.009523206697070031
917			-0.006149208876310129
918			-4.0187229264946254e-05
919			0.0062297318790204784
920			0.009216202323395206
921			0.006085451168936003
922			-0.0016731954820787811
923			-0.010704500878948702
924			-0.01773415838250231
925			-0.02124676684135607
926			-0.02134681258313601
927			-0.018205050095209934
928			-0.01269151976223121
929			-0.007031000644593361
930			-0.0036034521430900754
931			-0.003983594649468096
932			-0.006237423148735528
933			-0.0074754956033032316
934			-0.005073890325498596
935			0.0007848179062206176
936			0.008232240244175888
937			0.015420906022778997
938			0.022055888103794295
939			0.029774123358987745
940			0.04033042585296222
941			0.05387765349813684
942			0.06633898013214891
943			0.07294759924765866
944			0.06972281130689656
945			0.05739947789604647
946			0.03846277154789797
947			0.01540075469662398
948			-0.009298510223602617
949			-0.03314696077860891
950			nan
