Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:21
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			352.1703966869327
434			354.82098928225656
435			358.0993130349404
436			361.5543549224426
437			364.7315994771847
438			367.3383077820068
439			369.5546577544907
440			371.6467840981612
441			373.8615068239681
442			376.2847589490474
443			378.92259860416505
444			381.77857333400397
445			384.78944074832697
446			387.8097621355625
447			390.6890519999509
448			393.3039904112714
449			395.61746246560045
450			397.609413339617
451			399.2596775954846
452			400.54707520510755
453			401.4498809171183
454			401.9485175187344
455			402.1118129905582
456			402.12623030678435
457			402.18637673129655
458			402.43315328179494
459			402.82087772510346
460			403.2633752156423
461			403.67403060858413
462			403.9617316229661
463			404.0327347449307
464			403.79485517282353
465			403.23600828464583
466			402.46013073336377
467			401.5802458523843
468			400.7098228075685
469			399.9640393150616
470			399.4584823112746
471			399.3011593100327
472			399.5128851399052
473			400.0586541880058
474			400.902216223219
475			401.9859943677722
476			403.2185765647502
477			404.50554722859414
478			405.7395545302743
479			406.75821770248325
480			407.3845263106901
481			407.451757730696
482			406.92807004802927
483			405.8764950320373
484			404.3633721418965
485			402.56828155354276
486			400.868714872432
487			399.6621037392583
488			399.3004670686791
489			399.9202477123005
490			401.59398660924506
491			404.3726475699814
492			407.98091081386895
493			411.8904414083851
494			415.5674756728106
495			418.62007123152415
496			420.9307619546352
497			422.41348345946994
498			423.01449742285024
499			422.8521625788827
500			422.10188150798604
501			420.94088234434946
502			419.5780347415724
503			418.24933221785767
504			417.1911530395062
505			416.55039140746015
506			416.28124908574983
507			416.31290069715465
508			416.5546152626389
509			416.79625054564667
510			416.78333978276186
511			416.26600423750125
512			415.09222867121593
513			413.2029351883874
514			410.5430951242563
515			407.1723819333711
516			403.4264467637623
517			399.6816036022658
518			396.2917716676892
519			393.4587997673028
520			391.32130404470706
521			390.00944573841076
522			389.44452379624767
523			389.32774491789945
524			389.3499289680794
525			389.26874281544474
526			389.02220493210274
527			388.5784453004765
528			387.91546746759167
529			387.08750569327486
530			386.1842792982757
531			385.2932768725326
532			384.42645164396953
533			383.5073365446959
534			382.45445009449116
535			381.204196440171
536			379.7472399195251
537			378.08449584710854
538			376.22944718698534
539			374.3063821780988
540			372.4972496266948
541			370.98246418853745
542			369.86326987891016
543			369.1378979521963
544			368.79767789007167
545			368.8307287933221
546			369.21419944905216
547			369.922897376194
548			370.9285245117298
549			372.1713810254652
550			373.57353734462805
551			375.05694975194297
552			376.5491036564636
553			377.9854820340422
554			379.30219300093125
555			380.4374574672485
556			381.3376310554734
557			381.9510268914322
558			382.23213234964084
559			382.2073299384675
560			381.949442926541
561			381.53232157763915
562			381.0464199325045
563			380.60887885872694
564			380.3392497258317
565			380.29482156536653
566			380.26316377329135
567			379.95882646541673
568			379.11633074598296
569			377.73907605560765
570			376.02311556939304
571			374.1685892023875
572			372.36588777654595
573			370.78800826885623
574			369.60614863161777
575			368.93862649789315
576			368.6466355167317
577			368.51333174677836
578			368.332859265919
579			368.0712795008707
580			367.83079924776007
581			367.7165612454108
582			367.7312712477193
583			367.675107243181
584			367.32447054301133
585			366.4714841582411
586			364.99383591784346
587			362.79818196661006
588			359.80037302957675
589			356.08299863618765
590			351.8739962663483
591			347.40654602266204
592			342.98623877275014
593			339.07691437204943
594			336.1633211797467
595			334.66468626556633
596			334.6024171313315
597			335.8485869930141
598			338.269339135308
599			341.61071401715617
600			345.50403802315435
601			349.5762398625768
602			353.51196332200226
603			357.1348027852853
604			360.28883985928695
605			362.8290318449798
606			364.68370954777066
607			365.8115359922088
608			366.17366725233853
609			365.79060527898093
610			364.744639710679
611			363.1209762326621
612			361.0209715335481
613			358.58862920170645
614			355.9749102630207
615			353.3196072476893
616			350.6791899917494
617			348.0724752272383
618			345.5178662196084
619			343.02714600601706
620			340.6046276614076
621			338.25419944636263
622			335.9546639345801
623			333.612575034801
624			331.12155835503825
625			328.3893106678017
626			325.43894099352843
627			322.3501184496301
628			319.2037364883378
629			316.1087821544158
630			313.20837553074523
631			310.64768646804833
632			308.5533177853833
633			306.99393699290454
634			306.02694306297127
635			305.6963278419103
636			305.92603464588035
637			306.5767421841816
638			307.50926797110174
639			308.61188830636115
640			309.80854381349076
641			311.0255543522559
642			312.16775925834315
643			313.0679552695314
644			313.5438527755673
645			313.4300563166924
646			312.72492948188955
647			311.5188071023205
648			309.9038132705927
649			308.0062716126796
650			305.99961109098246
651			304.0606919253925
652			302.33390345576856
653			300.8476510871147
654			299.60445432865356
655			298.611633775495
656			297.9263916312025
657			297.63550247506
658			297.8260235201613
659			298.57972318733255
660			299.97071314050936
661			302.0725054219854
662			304.9106275871593
663			308.3299433053479
664			312.1328050728886
665			316.1197194312899
666			320.07087283599395
667			323.75386339814304
668			326.9383316754574
669			329.51807146892816
670			331.5739623578823
671			333.2023676793043
672			334.49904166634656
673			335.5573487413191
674			336.4700673029239
675			337.32580431810607
676			338.1651569053558
677			338.9979759240281
678			339.83338621387793
679			340.66704675182325
680			341.47371991226674
681			342.22636764409435
682			342.8616119833542
683			343.1693315297313
684			342.9023697906205
685			341.8259899059651
686			339.8526900519823
687			336.9913331022375
688			333.25388351768225
689			328.7428261570641
690			323.70364125411015
691			318.39442943158963
692			313.08624565298936
693			308.10326878494567
694			303.783293498825
695			300.4391809812224
696			298.0842955367122
697			296.53409699562883
698			295.6008032436575
699			295.1141572658341
700			294.9317354991753
701			294.9135886577744
702			294.9505895851279
703			295.0601548148747
704			295.29217196807144
705			295.6981923491137
706			296.34965837671876
707			297.3311120404177
708			298.72585570914447
709			300.52493932549424
710			302.5740501724204
711			304.70608988919884
712			306.7215970404115
713			308.29008908978705
714			309.0479312840301
715			308.6312416024121
716			306.6732501475673
717			302.80531748496503
718			296.66579327921426
719			288.30808723162585
720			278.4254276485557
721			267.76567111035655
722			257.0336203384861
723			246.7649420418874
724			237.45377506518855
725			229.56260624238246
726			223.1997712678611
727			218.25150933814567
728			214.59995951104787
729			212.09100625977376
730			210.51666065924374
731			209.66456145544387
732			209.41377002177575
733			209.98599756541483
734			211.68321621137332
735			214.77146950824863
736			219.13920920212934
737			224.449051355488
738			230.36105521308343
739			236.55807072442354
740			242.75509529647542
741			248.66955550948964
742			254.08234218968957
743			258.9973005654302
744			263.4672093602958
745			267.54168367712094
746			271.23971890395643
747			274.56313402517776
748			277.5128731758664
749			280.06238204811507
750			282.1488720423724
751			283.70709057535663
752			284.7053641959955
753			285.2205970128109
754			285.35159845959726
755			285.17382686639144
756			284.558606561915
757			283.27177488569816
758			281.0742736409416
759			277.59322112229614
760			272.29372506667306
761			264.63142895184956
762			254.34693751963937
763			242.01346456535998
764			228.35547985026898
765			214.1514953425016
766			200.59866923439182
767			189.08960074709523
768			180.9925124019005
769			176.9838035352374
770			176.98359808777
771			180.87297091743991
772			188.22834740089237
773			197.83641904898957
774			208.35758405939774
775			218.55233620328383
776			227.85548716548723
777			235.98024286258422
778			242.65090906542974
779			247.8142416065592
780			251.63261497265478
781			254.27731923288485
782			255.93280284371502
783			256.813236332795
784			257.13686883916404
785			257.09196520512677
786			256.6944148423927
787			255.8986289573875
788			254.66193954305166
789			252.99328647388452
790			250.94511204020495
791			248.57139958202455
792			245.94761707205745
793			243.19077702217643
794			240.42263986978318
795			237.754879273841
796			235.25064618683209
797			232.9585190351942
798			230.92581423842623
799			229.18285396607965
800			227.74776278657268
801			226.63749851291516
802			225.80729765604485
803			225.11200691517215
804			224.39726084818034
805			223.56208949456288
806			222.7159006765399
807			222.0199076071514
808			221.61666224357526
809			221.45309958054332
810			221.35938748749612
811			221.16353027705824
812			220.6683089310185
813			219.6426117719717
814			217.85295816352019
815			215.0985687651526
816			211.28182768657942
817			206.32541224760064
818			200.19864533136055
819			193.247105558461
820			185.99818393245334
821			178.9764290371341
822			172.59796276010965
823			167.16084150423066
824			162.9568487941159
825			160.16317072102956
826			158.67286742966746
827			158.33572121315606
828			158.98648111851256
829			160.3676441367736
830			162.18673386156124
831			164.16077392229957
832			166.17803279117297
833			168.27463805700648
834			170.49134445474607
835			172.84220477321426
836			175.29004987839716
837			177.7919135329126
838			180.34247416410835
839			183.10941224739716
840			186.3100750705879
841			190.14015634085504
842			194.5317226407499
843			199.2409549347268
844			204.02252960800894
845			208.71856018737247
846			213.29894848005122
847			217.7437280986281
848			222.01185021459315
849			225.99131545762165
850			229.55521490476988
851			232.59328190521276
852			235.13480726674968
853			237.27875597883656
854			239.1213155404543
855			240.66923033845617
856			241.83142586317337
857			242.51220685032405
858			242.72638914275078
859			242.7561732948052
860			242.9234023087139
861			243.5121751941042
862			244.58814756121325
863			246.13857264962516
864			248.14549904906892
865			250.51010687179294
866			253.06893292771807
867			255.65673579450592
868			258.1106024180224
869			260.27162532640335
870			261.9812925428137
871			263.1451197069477
872			263.9213000996277
873			264.5303496779634
874			265.1819499305592
875			265.9798282021026
876			266.96778854539156
877			268.1861249561801
878			269.58126952579863
879			270.9863248341047
880			272.22776369847134
881			273.20384521763555
882			274.0020609750818
883			274.74071782355037
884			275.5101474219174
885			276.22733555938646
886			276.74295813238456
887			276.91720196627057
888			276.7721509541899
889			276.46417189971595
890			276.1523236073822
891			275.8791794767628
892			275.4836365058409
893			274.78405870457175
894			273.62044609645125
895			271.9176340531689
896			269.6212480079679
897			266.65592611711173
898			262.748235424723
899			257.515837596128
900			250.58823819827893
901			241.98402062151138
902			232.16911190593794
903			221.6341973720164
904			210.89031072802334
905			200.49812884384866
906			191.02575664963345
907			182.9654713859203
908			176.3884676717735
909			171.22061299060687
910			167.3795598368339
911			164.66928843674296
912			162.80981387202988
913			161.5181048043491
914			160.4497820740068
915			159.1673595117659
916			157.22561775439016
917			154.36751546824883
918			150.95028993285018
919			147.45631733977683
920			144.3343421629639
921			141.78147919247834
922			139.880849338433
923			138.71472400101482
924			138.35953903988727
925			138.8862718373853
926			140.36406159567247
927			142.67683764233084
928			145.35501598450793
929			147.88924721221943
930			149.81257292720647
931			150.83361450443758
932			150.70644516775147
933			149.1864094537163
934			146.0410239376615
935			141.0445751202734
936			133.98699851543162
937			125.10185770105949
938			115.11969979876845
939			104.79668471752599
940			94.73072858592033
941			85.15924101404205
942			76.26967782129628
943			68.2543681802932
944			61.32970302560072
945			55.7194864552071
946			51.64752464375423
947			49.337623765884054
948			49.01358999623848
949			nan
950			nan
