Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:23:07
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.130663980497912
426			7.159661391882292
427			7.174351336447924
428			7.181694255324838
429			7.214411994320338
430			7.3103373600328085
431			7.502117968871872
432			7.774488769967547
433			8.086283553296823
434			8.396494748920233
435			8.681419613933446
436			8.940602667188083
437			9.175222023466466
438			9.390176978357138
439			9.603494547727406
440			9.836095206087593
441			10.10656688810342
442			10.409103971299677
443			10.723366098338756
444			11.028968007478147
445			11.313439049293883
446			11.576032465094764
447			11.816949022934384
448			12.040147406963122
449			12.26443575737403
450			12.51228957710797
451			12.80331065874463
452			13.12255506904702
453			13.43223834744487
454			13.69446608603096
455			13.892423675758009
456			14.044022558996708
457			14.170414824115674
458			14.291441687512814
459			14.42109248255152
460			14.571724229601312
461			14.754071087112056
462			14.956059907439963
463			15.148785243509096
464			15.303152568097733
465			15.41080382139245
466			15.501686721415457
467			15.609887371859138
468			15.761492818642676
469			15.941922062437492
470			16.12370179579215
471			16.281285035335316
472			16.421470387036845
473			16.577844503553422
474			16.784659892415696
475			17.05354235064283
476			17.348868524769475
477			17.629094882872636
478			17.857030004138657
479			18.02088990005851
480			18.11808447323494
481			18.147050178510792
482			18.126902524982523
483			18.096067492890327
484			18.093660490483067
485			18.144234575969797
486			18.237696283018163
487			18.35891080119865
488			18.493602062880967
489			18.633300446801147
490			18.77194148979084
491			18.903934090169138
492			19.0355588705323
493			19.185651797312687
494			19.373628862807383
495			19.603907580747688
496			19.839940439976022
497			20.038250089296618
498			20.161471955352532
499			20.220559100782854
500			20.249413635352845
501			20.281728947547876
502			20.339758004188795
503			20.431994001863462
504			20.566110565682827
505			20.742269169450733
506			20.93691174388262
507			21.121810153199107
508			21.269619681458547
509			21.361242935103544
510			21.382077886373416
511			21.318243130712506
512			21.185701758377416
513			21.041400733333095
514			20.94526043884535
515			20.942334571641428
516			21.02309014219865
517			21.165468891554013
518			21.34812819488236
519			21.55770818184711
520			21.78584374223498
521			22.024299063850187
522			22.26813915451521
523			22.51762447241287
524			22.773471780279536
525			23.03455556680294
526			23.291854309566098
527			23.53423147018215
528			23.75146437159199
529			23.94567464049066
530			24.12784914877498
531			24.309072225647622
532			24.49123528817095
533			24.65958287618271
534			24.797605262721586
535			24.89159846188009
536			24.941929429400357
537			24.953366788050346
538			24.93165026932261
539			24.898628477757317
540			24.889423990962285
541			24.939416016504936
542			25.06163060511764
543			25.22235752933229
544			25.382022029410198
545			25.507351096099683
546			25.60215846866575
547			25.683779892647543
548			25.769093891730154
549			25.86505132013977
550			25.969221383191204
551			26.078800668011638
552			26.189386320257125
553			26.292701575090437
554			26.379894659584828
555			26.442733252097455
556			26.477278357960987
557			26.481409207964884
558			26.45347571822682
559			26.404208598840782
560			26.357748105661774
561			26.338891213125812
562			26.36111744660618
563			26.406065278522917
564			26.449814423406433
565			26.47027641886227
566			26.460378537489255
567			26.420403126255255
568			26.351079455272565
569			26.267065453738546
570			26.200297262735425
571			26.183783118419807
572			26.23403400241055
573			26.31355099336429
574			26.37379966689542
575			26.37023565168731
576			26.29718972862798
577			26.170914432048757
578			26.00781741005528
579			25.819933404191165
580			25.6130897760313
581			25.3926414281405
582			25.156511086406677
583			24.87430451209846
584			24.508884553394395
585			24.02713496587542
586			23.442767838726496
587			22.79974763527611
588			22.14247798686001
589			21.51080886465596
590			20.937201485550386
591			20.453441202732918
592			20.078752435722368
593			19.776792476269662
594			19.4958579388644
595			19.18671432970514
596			18.83472311979201
597			18.45072306797982
598			18.046191922457325
599			17.63742495079896
600			17.249639715833325
601			16.90902080873168
602			16.63549588480909
603			16.41695964424941
604			16.231083046272307
605			16.056063027338592
606			15.879098150116354
607			15.694904956043914
608			15.498488384203256
609			15.294462496227064
610			15.1077146914735
611			14.965703438721711
612			14.888053439865883
613			14.848121137062408
614			14.802336617640048
615			14.709225362818858
616			14.571231292854847
617			14.432177282675877
618			14.337419150561507
619			14.308496438056851
620			14.30986147175042
621			14.29759054392657
622			14.234179717872873
623			14.125728005402786
624			13.996468717812975
625			13.87035140954724
626			13.762587530414693
627			13.679152380829406
628			13.625568865153312
629			13.601255820180533
630			13.58906933307147
631			13.569083252886307
632			13.523646859212272
633			13.452818979666759
634			13.364959201349734
635			13.268518248881286
636			13.173320641941453
637			13.090810350856477
638			13.032519367284518
639			13.001095835089947
640			12.972031550501553
641			12.915647378638061
642			12.805729562393457
643			12.646842471183179
644			12.459663114686265
645			12.264839920662089
646			12.076334527855224
647			11.899373694475633
648			11.738595158002246
649			11.595769629573253
650			11.462855899865126
651			11.329715488285647
652			11.1870054485914
653			11.033405212136442
654			10.872241734794521
655			10.706975003632063
656			10.544826235053707
657			10.398423203421295
658			10.28081255564253
659			10.200466061708271
660			10.148463045559751
661			10.111750351344478
662			10.077692417632129
663			10.038405063199548
664			9.989021231885117
665			9.924823009146039
666			9.847361485610792
667			9.768027489833425
668			9.699072794038791
669			9.648875468873333
670			9.609608006089042
671			9.569205733714702
672			9.516618891360762
673			9.453724942643499
674			9.391310754626257
675			9.340234282890641
676			9.303153141214796
677			9.268790508850525
678			9.224515486697715
679			9.15926793733767
680			9.069142743623322
681			8.952270966153495
682			8.807206419490784
683			8.638470169545407
684			8.455001248753463
685			8.265813604378726
686			8.07710141630294
687			7.88992056803406
688			7.704781187539331
689			7.523288692877289
690			7.352419725242233
691			7.200794754740296
692			7.076133394551146
693			6.972215248473547
694			6.8718517053565575
695			6.757632175801361
696			6.620986316578812
697			6.470438593982788
698			6.316467233931242
699			6.1680736511180205
700			6.026557114395491
701			5.890714087209427
702			5.75920763934293
703			5.6284953006222835
704			5.493211184661577
705			5.347954322160266
706			5.1901266441694505
707			5.02281602301212
708			4.849798744782406
709			4.672615473506461
710			4.480569239997202
711			4.258797061273138
712			3.9937463045055916
713			3.695159037508126
714			3.392772515320273
715			3.1168879873067956
716			2.8838632173061955
717			2.6807526630537493
718			2.490911512732695
719			2.300739752068691
720			2.1138832523445745
721			1.9400528119096774
722			1.788637848541836
723			1.6629705097941758
724			1.5610526910162905
725			1.4806888734774963
726			1.4169046975878163
727			1.3587570479437845
728			1.294529856240059
729			1.2154338597350087
730			1.1295729563758938
731			1.0510988016244596
732			0.9933649695545901
733			0.9545632878895426
734			0.9193891723900365
735			0.8721256651023893
736			0.8079619151340052
737			0.7456855316681454
738			0.7071663315223357
739			0.7093564199202379
740			0.7407501320115337
741			0.779629094683582
742			0.8050089279809469
743			0.8099050467139675
744			0.7997627057893121
745			0.7804614739096342
746			0.7583272279995463
747			0.7406439055232983
748			0.7348194255710113
749			0.745755544805354
750			0.7640615188993003
751			0.7752876265574924
752			0.7657711974982968
753			0.7362865454772373
754			0.7002043100466677
755			0.6712614661840941
756			0.6540734744867369
757			0.6341398029211267
758			0.5945546211300394
759			0.5241354771383511
760			0.44329453219082127
761			0.38328655251014104
762			0.37368941982082815
763			0.41496930821421174
764			0.48301880040402784
765			0.553017639609011
766			0.608147126196397
767			0.6476888409503585
768			0.672854822155469
769			0.6856773965629506
770			0.6924911467295005
771			0.7010362903997203
772			0.7185242495100361
773			0.7437100755506573
774			0.7685556915481564
775			0.7848785968876189
776			0.7898036562962056
777			0.7905345109500135
778			0.795401467903352
779			0.8097628704005886
780			0.8244497945094554
781			0.8258613929314257
782			0.8018071731957215
783			0.7604630349383141
784			0.7253066044562444
785			0.7200122880701191
786			0.7529685295081626
787			0.8056444139696175
788			0.8567704177433407
789			0.8888208272473009
790			0.9009895618502423
791			0.8971361777633967
792			0.8813450395723174
793			0.8605651806755439
794			0.8437218613725842
795			0.8396780450345351
796			0.8506036563692074
797			0.8679318141669697
798			0.8821283220489105
799			0.8866840423227221
800			0.8871796000209139
801			0.8922154451171235
802			0.9089366768098689
803			0.9284145930716093
804			0.9317377730624936
805			0.9002371509189129
806			0.8345205605926685
807			0.7628567981111758
808			0.7156516448823613
809			0.7125629203398322
810			0.7356283967431662
811			0.7586596166794719
812			0.757737009150012
813			0.7302300161399817
814			0.6851591934153703
815			0.6315918614205399
816			0.5759753865291463
817			0.5214564185889904
818			0.4709715894258022
819			0.42824680016695654
820			0.39937744139326414
821			0.39090171091034603
822			0.40734335832246155
823			0.4374560500649995
824			0.4625647199135249
825			0.46442082961497455
826			0.4373532846557412
827			0.3893361260773502
828			0.32902731512150074
829			0.2650486114351143
830			0.2059303612450432
831			0.1601887042118891
832			0.1351313350940393
833			0.1303124479164362
834			0.14222375773205134
835			0.16722629369749892
836			0.19925365711691037
837			0.23001795226478217
838			0.2511683513725091
839			0.25736261812993433
840			0.24953272933577048
841			0.2293955745515081
842			0.20042240412637732
843			0.17513890230481774
844			0.1689833252327901
845			0.19573798969716874
846			0.2451115258581224
847			0.28864443062281825
848			0.2976804514756819
849			0.2628128459934459
850			0.20720913333193292
851			0.1571852520483917
852			0.13264759790092515
853			0.127452832510035
854			0.1288406469256338
855			0.12520176262138422
856			0.11724627033974667
857			0.11315566550966667
858			0.12108316264371526
859			0.14354747553637567
860			0.1754685347871702
861			0.21122891105894231
862			0.24429376937986533
863			0.26526135341240203
864			0.2641714192003913
865			0.23415343854360265
866			0.19262702008935598
867			0.16849538076787893
868			0.18935833944599126
869			0.24809029572328048
870			0.3009775705666916
871			0.30265722495488145
872			0.23418338191360316
873			0.13894762946379174
874			0.06932921594132826
875			0.06667653301225533
876			0.1091506713550959
877			0.15245316212960017
878			0.15467168088081576
879			0.11247324063581646
880			0.05354055767182778
881			0.00631855076893921
882			-0.010727015200657488
883			0.0033384947311296013
884			0.04767171665879686
885			0.11673030097524478
886			0.18566994447289129
887			0.2246909657715376
888			0.20794174325587003
889			0.15081688217678665
890			0.09326790914824049
891			0.07466151263645653
892			0.09960126630174002
893			0.12790624727373406
894			0.11646315186497268
895			0.04553932138948454
896			-0.0372881667807356
897			-0.07240303329155803
898			-0.012304793683693305
899			0.1063964112807068
900			0.211417425721074
901			0.23341710650131287
902			0.16477979038029741
903			0.05503642406193356
904			-0.04427145209782431
905			-0.10064594763057244
906			-0.11954376416567483
907			-0.11092069305762557
908			-0.08482833550808055
909			-0.051759888510691986
910			-0.02233569243504359
911			-0.006119630442658036
912			-0.0003730425482972327
913			0.005589883036195557
914			0.022304794102036795
915			0.047939867525633326
916			0.06376111054603817
917			0.04982674322363068
918			0.0009098488111856019
919			-0.044040582667497746
920			-0.03782002941265116
921			0.05638485054395644
922			0.20181374699569835
923			0.32995092154542566
924			0.3750975588980831
925			0.3301655790728812
926			0.24204524085157947
927			0.15941834884395464
928			0.10430320820959207
929			0.04706246499073387
930			-0.04785820083104243
931			-0.1994256943536085
932			-0.3543293937418855
933			-0.4395772780405088
934			-0.39075279845039534
935			-0.23407789821827363
936			-0.050219500995378495
937			0.0807852332266988
938			0.1274201150868213
939			0.11854466465800872
940			0.08678133176458432
941			0.056448624756950415
942			0.0299399518744452
943			0.006072121338338092
944			-0.015322122940984402
945			-0.028315819566861602
946			-0.02471996975263095
947			0.003658160090460654
948			0.06501130355116627
949			0.167532194218239
950			nan
