Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:43
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			842.8739506814792
434			850.0720944027818
435			858.7759729520798
436			867.9562034177603
437			876.5759083697774
438			883.9576321154096
439			890.4746064065198
440			896.6910346608795
441			903.1328817005992
442			910.0075935476794
443			917.3644825405798
444			925.2460698231109
445			933.4997669235012
446			941.7328699592227
447			949.5379354842675
448			956.5957414283502
449			962.8670203572606
450			968.3679082031767
451			973.1079622759808
452			977.0363987441181
453			980.0700074894349
454			982.1308824923437
455			983.3716624083523
456			984.2517565739563
457			985.2518139070391
458			986.7207145567692
459			988.5495549510869
460			990.5300825211649
461			992.4508319623723
462			994.0675236730542
463			995.116678708878
464			995.339345418893
465			994.7165549482663
466			993.5769420317565
467			992.2763653351174
468			991.1486971484469
469			990.4435520366135
470			990.390363731052
471			991.2014307807317
472			992.8919308385942
473			995.3508454735377
474			998.464465652874
475			1002.078743736972
476			1005.9756340271439
477			1009.9314097552228
478			1013.6912090131719
479			1016.8677254399673
480			1019.038441777675
481			1019.8048871625649
482			1019.0838566352875
483			1017.0138999840157
484			1013.7417011312309
485			1009.712852308401
486			1005.89534945848
487			1003.3098219091695
488			1002.8628066655815
489			1004.9192398232483
490			1009.6835139858358
491			1017.3028215073218
492			1027.0593668079055
493			1037.5646032819768
494			1047.4158762636257
495			1055.6204040669788
496			1061.9786595648418
497			1066.3818687626417
498			1068.7891856982956
499			1069.5213987901884
500			1069.0191649561784
501			1067.7242097708347
502			1066.0957852614963
503			1064.6081675485555
504			1063.7349330184156
505			1063.7345388553433
506			1064.4022106825446
507			1065.473009012978
508			1066.6479356445968
509			1067.4236783321894
510			1067.2210850522667
511			1065.4742852333957
512			1061.8988848421516
513			1056.4777976991634
514			1049.2053016105945
515			1040.318962728874
516			1030.6417082883231
517			1021.0827132305163
518			1012.5018991918439
519			1005.4247360126516
520			1000.2376245472852
521			997.3036182997615
522			996.4060769897413
523			996.717497993924
524			997.381555348797
525			997.730603516046
526			997.6060521911924
527			996.9343029502369
528			995.6688580595718
529			993.972455763577
530			992.1052327324564
531			990.3202786256018
532			988.6346094915691
533			986.7888979822925
534			984.5081644181039
535			981.6048358218226
536			978.1565076870013
537			974.2908718261278
538			970.1523720604707
539			966.0331497530296
540			962.3022047381593
541			959.3249997917081
542			957.303249110958
543			956.2256056741677
544			956.0664467673812
545			956.7874333950666
546			958.3067732760803
547			960.5334003931273
548			963.3717230778088
549			966.6803890137934
550			970.2914803469765
551			974.0371630854087
552			977.7702065615545
553			981.3731816449504
554			984.7309886488142
555			987.7197974047202
556			990.1821635057008
557			991.9525537542445
558			992.8853765728927
559			993.0672476558628
560			992.734777302807
561			992.127270965248
562			991.4964316637214
563			991.1138887149449
564			991.253071289017
565			992.0432222658001
566			992.9889713974984
567			993.42585136315
568			992.7334688973492
569			990.8848212835591
570			988.278075444371
571			985.3205880091192
572			982.413673362352
573			979.9478656172594
574			978.3125838963911
575			977.7677036818347
576			977.9432105945721
577			978.2779175527739
578			978.2402864708762
579			977.7625955149605
580			977.1444297887044
581			976.6936912703515
582			976.4930630797172
583			976.179949005564
584			975.3394772243063
585			973.5942218708957
586			970.7705554394046
587			966.7638471841645
588			961.4830172583038
589			955.0823433832873
590			947.9299840254637
591			940.4020931007157
592			933.0356768385083
593			926.7192736722008
594			922.3878679082336
595			920.8387238923631
596			922.0329243918035
597			925.6176647007813
598			931.2309770681989
599			938.3284509056789
600			946.191418599091
601			954.0945905071279
602			961.4182805601406
603			967.7970461209021
604			972.9029308386797
605			976.446113012617
606			978.3940485807082
607			978.8205506977969
608			977.8001099970336
609			975.4156445666251
610			971.7588467009979
611			966.9219234005417
612			961.0526086285433
613			954.4452558965106
614			947.4181383056754
615			940.2734163206574
616			933.1930418900461
617			926.304645342118
618			919.7323337413974
619			913.506113403449
620			907.5498116711834
621			901.7815487762446
622			896.096252677358
623			890.3220558429232
624			884.2751382410855
625			877.7973585565535
626			870.9411933232637
627			863.8623365948762
628			856.7195128956025
629			849.7494709496988
630			843.2837570047723
631			837.6596065170417
632			833.1547915176349
633			829.8615383907817
634			827.8359845073898
635			827.1150362894551
636			827.5634046306393
637			828.9550547704288
638			831.0634704919365
639			833.6750747165112
640			836.59309612033
641			839.621880841912
642			842.5343126118785
643			844.9977547558071
644			846.6574737065863
645			847.194325797749
646			846.6341487974461
647			845.1965308119879
648			843.1030861363781
649			840.5698956956401
650			837.8054189290951
651			835.0175575588814
652			832.3666330672394
653			829.8430133213808
654			827.3991350597644
655			825.0123654802424
656			822.9190905616866
657			821.5092559003963
658			821.1730139649056
659			822.2096947600215
660			824.7871416505448
661			829.0629065498938
662			835.0968685931192
663			842.5811642374589
664			851.1213981327842
665			860.3085625012753
666			869.5727974230557
667			878.2445946726805
668			885.6598651892216
669			891.5388904605294
670			896.1811576511894
671			899.9340906450434
672			903.1044374523664
673			905.8393548305421
674			908.2468649576961
675			910.4360619124755
676			912.5283764925688
677			914.653140123822
678			916.9379816994657
679			919.4002853301063
680			921.886355008441
681			924.227754675074
682			926.1979094057165
683			927.3354749507212
684			927.1198560039913
685			925.0563063786335
686			920.9565217979078
687			914.8327628959437
688			906.7045836355483
689			896.832885854492
690			885.8598294353717
691			874.461223075313
692			863.3332849237421
693			853.2559293822502
694			845.0305224355866
695			839.3927669038293
696			836.2896306646157
697			835.1468936184498
698			835.38206048759
699			836.4756286868007
700			838.0081409456784
701			839.5690336024628
702			840.8471498792048
703			841.9394590472147
704			843.0476554463366
705			844.3724277239422
706			846.1024394483397
707			848.4184349042732
708			851.4979728263036
709			855.3274783807435
710			859.592206510746
711			863.9509221711207
712			867.9900982367977
713			871.003534900079
714			872.2109775008157
715			870.8293278796211
716			866.0422779566763
717			857.0120204026264
718			842.916169172274
719			823.8654365141554
720			801.4089136964071
721			777.2185020528794
722			752.8820171047793
723			729.6569453522968
724			708.7196678080331
725			691.1643591999591
726			677.1653964675421
727			666.3203297530627
728			658.2177800430857
729			652.4445415256082
730			648.5846938120337
731			646.2220980323405
732			645.1362844458646
733			645.8401465563039
734			649.0183579217978
735			655.2687794732839
736			664.2769138003238
737			675.1825867368974
738			687.1207099985073
739			699.3408257117131
740			711.2541680746255
741			722.284176127726
742			731.9899986774041
743			740.4075425732177
744			747.677352371844
745			753.9368187403314
746			759.2928068154964
747			763.8350581641475
748			767.6510055181413
749			770.7429877702892
750			773.0012169201672
751			774.3082698894916
752			774.6157364145463
753			774.0983580075431
754			772.9758966458345
755			771.4055132459879
756			768.9971138642704
757			765.0778086132979
758			758.9636870186808
759			749.6822397526203
760			735.9115714809964
761			716.3094654557561
762			690.2494702946054
763			659.1964810504553
764			624.9953173324554
765			589.6242338801949
766			556.095161087186
767			527.9025910460402
768			508.4761778085412
769			499.41114638340633
770			500.2973921215563
771			510.621541187237
772			529.1907130576031
773			553.0505620645595
774			578.9650511007662
775			603.9382936184669
776			626.5922350942583
777			646.2167479489378
778			662.1305020734153
779			674.2330132761159
780			682.9868055932671
781			688.8776543095368
782			692.419300769395
783			694.1886558533223
784			694.7712988817415
785			694.6731279665248
786			693.9419653555103
787			692.462259189752
788			690.1255456217494
789			686.9489013791725
790			683.0552265278775
791			678.5709039845349
792			673.6429095964838
793			668.4580394782472
794			663.2076406111272
795			658.0771710247141
796			653.2237597952912
797			648.7960281388062
798			644.936141142152
799			641.6991528863605
800			639.0775936395798
801			637.0614432515705
802			635.5595238331514
803			634.3486542829766
804			633.1935403966389
805			631.9378223273106
806			630.7361409838018
807			629.8197210067324
808			629.3893427829421
809			629.3266542414946
810			629.3228076651877
811			629.0648694440736
812			628.1753982641983
813			626.1902736318659
814			622.6392933842392
815			617.0782715635472
816			609.1450960688367
817			598.4937994900866
818			584.9105008687109
819			569.2467643094824
820			552.8689928593792
821			537.1315267762778
822			522.97350280863
823			510.8819439235499
824			501.3207008031339
825			494.62127216465564
826			490.78701126711314
827			489.77128849885116
828			491.43775769875316
829			495.0995238699429
830			499.8609751146073
831			504.85668774995924
832			509.76872572034375
833			514.7518739911566
834			519.9757138823296
835			525.524791862484
836			531.3205333838133
837			537.2659024792316
838			543.3332150602297
839			549.813504633923
840			557.0893047052964
841			565.5069954883725
842			574.9727905939501
843			585.099235160039
844			595.4952438434966
845			605.8581656891558
846			616.0145954853872
847			625.8013768528867
848			635.0430466929353
849			643.5227250515882
850			651.0148286335796
851			657.3204910757614
852			662.4648867662726
853			666.585042631679
854			669.8158517606421
855			672.2118040259063
856			673.7394568292788
857			674.3614631934037
858			674.2185849672757
859			673.8825232818341
860			673.9888703107229
861			675.1044776363199
862			677.3983605921537
863			680.8967455553062
864			685.6093025665698
865			691.2862662843555
866			697.4704882138328
867			703.6994869810007
868			709.5483425272082
869			714.6567529837142
870			718.6707965419962
871			721.388710555442
872			723.2092110488582
873			724.679121484215
874			726.3167848275441
875			728.3620230852168
876			730.8971383012303
877			733.998812886268
878			737.6166345966769
879			741.5467362256309
880			745.5760484257636
881			749.4709402290514
882			752.9435791335055
883			755.697306272756
884			757.5029807265375
885			758.5498306891169
886			759.18712284416
887			759.7488615563859
888			760.3074373870545
889			760.7182495496706
890			760.830970981801
891			760.5664248104191
892			759.9698412893483
893			759.0989923490441
894			757.8879541582593
895			755.785788722
896			752.1226986955651
897			746.2517285844702
898			737.7414968669988
899			726.2791509927168
900			711.5645556467132
901			693.6421671431943
902			672.9526372816603
903			649.9595007243988
904			625.4598613693971
905			601.0646188622056
906			578.5064403516683
907			559.3141103143162
908			543.8842219310484
909			532.2226181840851
910			524.2886303284602
911			519.3922585256213
912			516.3638681055764
913			514.0264296889425
914			511.420151711194
915			507.91494238942346
916			502.90834502022875
917			496.1012454293297
918			488.1847450828451
919			480.05166907084606
920			472.5521950063305
921			466.21741566440517
922			461.4338712453506
923			458.58117164563305
924			457.9118066824787
925			459.5593599522094
926			463.6489247267163
927			469.8596813448193
928			477.01968834661665
929			483.86126470201305
930			489.1685998099923
931			491.9407257402897
932			491.23229028888403
933			486.1367807452036
934			476.11956804293965
935			460.8528598308552
936			440.0433258462125
937			414.3157849776153
938			385.3236317513501
939			354.77381563732666
940			324.173223375926
941			294.57296443823645
942			266.96099325891555
943			242.2677173708389
944			221.13941143290614
945			204.1348118999734
946			191.81263070477036
947			184.73157978002678
948			183.4503710584724
949			nan
950			nan
