Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:38
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			472.5747306318442
434			476.1206276321964
435			480.51354485770463
436			485.14810196659306
437			489.4139006551884
438			492.9163053095166
439			495.89141331123267
440			498.6899633004741
441			501.6380064133163
442			504.85595249499454
443			508.36211752753314
444			512.1712696391531
445			516.2011044332525
446			520.2498533386847
447			524.1084134982366
448			527.6090679878363
449			530.7154306834153
450			533.4171059875588
451			535.701287832873
452			537.5330605820005
453			538.8656272967803
454			539.6550946918784
455			539.9814646274968
456			540.0895981094752
457			540.235770497932
458			540.6072349844413
459			541.1514517848113
460			541.7638408380346
461			542.338521656697
462			542.7563314354585
463			542.8903360072079
464			542.6156068053015
465			541.9130625408357
466			540.9169366386525
467			539.7734700014225
468			538.6328144577677
469			537.6601095600386
470			537.0240846175523
471			536.8815070824061
472			537.2515367670923
473			538.0652375713784
474			539.2520618784392
475			540.7303590920841
476			542.4008635028831
477			544.1627457183255
478			545.891343791081
479			547.3606154781321
480			548.3175661722086
481			548.5235486403395
482			547.9280209055062
483			546.6127522649549
484			544.6640379662301
485			542.3187109568017
486			540.0766997582527
487			538.4644403810545
488			537.9535212866624
489			538.7551673839188
490			541.0034255837115
491			544.8005674470885
492			549.7683260394349
493			555.1558029982052
494			560.2041473136923
495			564.3684689160765
496			567.5179706355638
497			569.569230041606
498			570.4748454063066
499			570.379181552478
500			569.4901668630491
501			568.0196377424735
502			566.2478410645446
503			564.5136667879133
504			563.157172271788
505			562.3858023549682
506			562.1214378529817
507			562.2488701591601
508			562.6325711518784
509			563.0151184379527
510			563.0938434219053
511			562.570609835697
512			561.2440074448747
513			559.0044831504025
514			555.746640257205
515			551.5257470304464
516			546.7836377849677
517			542.0191038772002
518			537.7030892028722
519			534.1174410435374
520			531.4653780870317
521			529.9383409544191
522			529.4360327455056
523			529.550733105552
524			529.860206032521
525			530.0310715092184
526			529.9696808212302
527			529.6224108012326
528			528.952218818082
529			528.0500753891324
530			527.0665405883146
531			526.1479684282203
532			525.2995582492579
533			524.3612763468444
534			523.1637286469249
535			521.5874697343373
536			519.6645850161198
537			517.4557874973676
538			515.0318082805126
539			512.551705090111
540			510.22049883383687
541			508.24168870936785
542			506.744006482641
543			505.7589003871841
544			505.3112994660566
545			505.41294467115887
546			506.0305114304528
547			507.12105735422074
548			508.63796185302874
549			510.4974126055955
550			512.594006286102
551			514.8221595478477
552			517.0805897172454
553			519.2742347997894
554			521.3085190493582
555			523.0908958563539
556			524.5366312247189
557			525.5628711532221
558			526.0972263270716
559			526.1891619388116
560			525.9668552670298
561			525.5597977193017
562			525.0973433721038
563			524.7086255731447
564			524.5227577326888
565			524.589442555586
566			524.6143766071481
567			524.2101261152494
568			523.0177619731079
569			521.0621235259271
570			518.643023649499
571			516.0659064177441
572			513.6040036468231
573			511.4730756514843
574			509.88293853746785
575			508.97656313144125
576			508.57189339344774
577			508.38822704644167
578			508.15888103903586
579			507.83651233730745
580			507.5474783971745
581			507.42179489328925
582			507.44747032960663
583			507.3317513839435
584			506.74892340992807
585			505.3978383252734
586			503.1110507393956
587			499.7663808497413
588			495.2548295103273
589			489.70636762614083
590			483.45927878171364
591			476.85933901873943
592			470.3519917689749
593			464.60049702213905
594			460.2968935827909
595			458.0404413924154
596			457.86708352982015
597			459.60130409043575
598			463.0590601902986
599			467.88348251055123
600			473.55262964200284
601			479.53819068813004
602			485.38220370276713
603			490.79607372540454
604			495.5161776867884
605			499.3018111450813
606			502.06689151459
607			503.7892560681726
608			504.44907739674926
609			504.0793328336707
610			502.76797712795167
611			500.6055934880446
612			497.71503075498794
613			494.30433552287553
614			490.59545359176195
615			486.7961089167508
616			483.00792321047396
617			479.2845711189133
618			475.6781097753098
619			472.2006485418462
620			468.81922154657934
621			465.49843382433227
622			462.1867013318191
623			458.7858142631981
624			455.1892195182514
625			451.3043868003677
626			447.1538014029276
627			442.81631432607406
628			438.37333008341926
629			433.9790599198492
630			429.8761735047405
631			426.31265051540447
632			423.48369359065225
633			421.4198234705495
634			420.11952992414683
635			419.57288125381865
636			419.69453924350216
637			420.35942705029083
638			421.4421499108058
639			422.81881781355645
640			424.3674951655656
641			425.96637151706
642			427.4620912590939
643			428.59550084176345
644			429.08529170403636
645			428.67739329381817
646			427.38175960613046
647			425.3566275293709
648			422.76278581286317
649			419.8013454649444
650			416.7289560756048
651			413.80631211282343
652			411.2418276588142
653			409.05717455626086
654			407.2323465468539
655			405.7570695196779
656			404.72218298210015
657			404.2784717801196
658			404.5766523072078
659			405.7244878546797
660			407.7675571083176
661			410.74657157345473
662			414.6566791206014
663			419.32147835791596
664			424.5242014400036
665			430.03948295298295
666			435.547316309262
667			440.669064476688
668			445.0291794389669
669			448.4727284143531
670			451.17722239607366
671			453.34768637473815
672			455.1629245158678
673			456.69886392394653
674			458.00620444052157
675			459.13707881757665
676			460.1601114619774
677			461.15448829475594
678			462.1986028087777
679			463.3127666535748
680			464.4271588812966
681			465.46419283059504
682			466.3088827694302
683			466.6952225663851
684			466.31909157829864
685			464.89028708338736
686			462.2836036442301
687			458.4818258356568
688			453.47175127906416
689			447.375566926856
690			440.52933471019116
691			433.2879925933779
692			426.0205019917753
693			419.1533324928441
694			413.12769318915105
695			408.3540193556224
696			404.87309628962765
697			402.48144836679427
698			400.97136201568077
699			400.1415794260561
700			399.8010958605003
701			399.75981803673864
702			399.8673614077475
703			400.13637006816106
704			400.6213212318218
705			401.38034713344456
706			402.51527991813066
707			404.1567309165711
708			406.43361510810223
709			409.33661603030663
710			412.6386051716223
711			416.09329595571404
712			419.40684387543894
713			422.0928673267418
714			423.6162671205332
715			423.4422839557305
716			421.0401282091032
717			415.88158012490635
718			407.4484642110643
719			395.81387382174927
720			381.9623483067995
721			366.95624707750835
722			351.80815544842307
723			337.3351224345299
724			324.30618713976185
725			313.4365122860936
726			304.83844321723905
727			298.2462843401565
728			293.3890305905978
729			290.02360873849346
730			287.9484515548479
731			286.96536213226466
732			286.98535465236546
733			288.3287638616735
734			291.4118021082462
735			296.5970129305072
736			303.6829068716903
737			312.13064928849576
738			321.3986028357086
739			331.02708473054076
740			340.6720133020703
741			349.99803053488296
742			358.7368687463846
743			366.85595335666187
744			374.37443914034833
745			381.3115127464951
746			387.6866693268713
747			393.51957709061213
748			398.8282304067973
749			403.5633451550525
750			407.58698534444926
751			410.7551813675236
752			412.988609050374
753			414.4169741419517
754			415.2121537981625
755			415.5097001313963
756			415.1276138201667
757			413.71979968214487
758			410.932753943714
759			406.2116979511096
760			398.7581839378298
761			387.7595246388271
762			372.8259880366548
763			354.80364645930933
764			334.76307469389036
765			313.8586273217755
766			293.8936719192774
767			276.97456163887506
768			265.169633546918
769			259.4685858535543
770			259.68198885631625
771			265.55967946804884
772			276.4465821440892
773			290.63797871766803
774			306.2612934054683
775			321.5712001651605
776			335.67962145060153
777			348.0523974029353
778			358.1754769241753
779			365.9481065088917
780			371.67013793805387
781			375.6578513971678
782			378.22142651774055
783			379.65726304350824
784			380.2598697730284
785			380.282091473331
786			379.73725235712277
787			378.5532509255828
788			376.66199123418613
789			374.0661758507572
790			370.82818633459635
791			367.0127355925409
792			362.7398878048936
793			358.2367391491905
794			353.74261797504994
795			349.4749471298176
796			345.54577248011185
797			342.0354926719502
798			339.0182686989316
799			336.48415957288984
800			334.3628602159664
801			332.5825868161047
802			331.0606476973721
803			329.69660952311114
804			328.3884109201967
805			327.07595392413526
806			325.8644760744397
807			324.8999286698919
808			324.3083164085262
809			324.0065533742148
810			323.7867438713714
811			323.4375793441696
812			322.6745862856034
813			321.1149792420255
814			318.3690856838687
815			314.103580441828
816			308.16289852209076
817			300.4264420105519
818			290.84792662963406
819			279.9805020052273
820			268.6669731639519
821			257.74508314272475
822			247.86545504374192
823			239.47495766720039
824			233.00970120143134
825			228.73220437557842
826			226.47459375192705
827			226.00343887997008
828			227.061504331245
829			229.24547457303458
830			232.09665408692695
831			235.17108039409234
832			238.29040333286775
833			241.5056122180504
834			244.87503179865644
835			248.4339093882799
836			252.17322321949038
837			256.0789413178112
838			260.17494653333074
839			264.6593653267199
840			269.7803474087493
841			275.76088524846364
842			282.51769602187926
843			289.7631574642237
844			297.2075309135646
845			304.64369959762155
846			311.9852975946018
847			319.1555339352001
848			326.06453718771377
849			332.57841512179596
850			338.55402497289685
851			343.85695698304573
852			348.42603395503886
853			352.23664011083554
854			355.26638548244705
855			357.54604236449234
856			359.1645236254275
857			360.2138850267491
858			360.84572837345644
859			361.3557287865961
860			362.06092169195824
861			363.2499307177927
862			365.0469461823028
863			367.51714100441103
864			370.71358102606786
865			374.4986845015121
866			378.5824729782007
867			382.67104589992937
868			386.4978453969867
869			389.843352285394
870			392.49269173220523
871			394.3261491828983
872			395.59954920160993
873			396.66134268388
874			397.8393538415499
875			399.2596911666692
876			400.9343810634236
877			402.8719778155162
878			405.00881701234573
879			407.1940368931724
880			409.27162159279595
881			411.1130172404607
882			412.6620612544699
883			413.8743794998476
884			414.7140540937777
885			415.1975655887132
886			415.36143847949234
887			415.2442914435692
888			414.9192180885192
889			414.4879066964036
890			414.05155389473765
891			413.5959540717438
892			412.9051191447604
893			411.74271897077483
894			409.88372555760003
895			407.1474269280496
896			403.36397135009804
897			398.3503110670033
898			391.7988585213638
899			383.3335504754053
900			372.58888674376465
901			359.5374641757384
902			344.5406079221963
903			327.9817734506215
904			310.4655890756819
905			293.13626981025465
906			277.2187685246562
907			263.78958980799194
908			253.100882506272
909			245.1202877399669
910			239.78044684155506
911			236.52525689932008
912			234.43759923393915
913			232.5969654601096
914			230.36980658392585
915			227.55808917187636
916			224.00021047853582
917			219.65053574003878
918			214.84199006494694
919			209.9846175914893
920			205.47319643451308
921			201.58828560541014
922			198.55870030471607
923			196.60987233221954
924			195.9032669314249
925			196.54051598577612
926			198.61867723888201
927			201.97609708049998
928			205.9573150235091
929			209.85132405592907
930			212.96703953125288
931			214.6958934561401
932			214.4506786943697
933			211.68998203748487
934			206.31086246471116
935			198.45425132866183
936			188.2707820106983
937			176.11269432319008
938			162.55808186602275
939			148.19706266268366
940			133.63767704162214
941			119.52879542110007
942			106.52494586398653
943			95.20238110631847
944			85.7508761957491
945			78.24113666759219
946			72.74383470215193
947			69.3296424797325
948			68.0692321806381
949			nan
950			nan
