Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:37
InclX : -5
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.303676133400036
423			1.339343183296727
424			1.3671538171071653
425			1.3856622613123424
426			1.399442793852129
427			1.4134393314249272
428			1.432457969850196
429			1.4608663902638512
430			1.5029452940627037
431			1.5622708283102815
432			1.6359088528632724
433			1.7174058245759747
434			1.8002829169992516
435			1.878446771671796
436			1.9463218668719233
437			1.9983693153821547
438			2.03289960933455
439			2.06180322473702
440			2.099963778895676
441			2.160799345176098
442			2.2424014292375127
443			2.333729305770326
444			2.423707024356203
445			2.5058579916043526
446			2.5805186274544827
447			2.648575980600548
448			2.71182340279517
449			2.775635514527267
450			2.8462714004382192
451			2.9291410219360308
452			3.019446777829067
453			3.1056421535058263
454			3.176183389619394
455			3.228262139521629
456			3.2734604401041234
457			3.3247032433588757
458			3.391373338102251
459			3.4670408899075142
460			3.540865321645986
461			3.6025923788972105
462			3.6502109288448863
463			3.6877934458522175
464			3.7195644950726225
465			3.7507660360719943
466			3.7885194268483664
467			3.840149067237838
468			3.9107756730159005
469			3.9943162000116326
470			4.081135863996688
471			4.161931611596033
472			4.232979567416629
473			4.295176432882858
474			4.3495670477534
475			4.398607008729265
476			4.4476978585000015
477			4.502610258052536
478			4.567368814046192
479			4.635804745146864
480			4.698060707628616
481			4.744641295399532
482			4.773536603025821
483			4.78972681962455
484			4.798466554052105
485			4.8069284317282115
486			4.826848394278505
487			4.870626382027552
488			4.948099507960318
489			5.051776158104749
490			5.166986777748963
491			5.27929826794224
492			5.380892096500189
493			5.4709451902079085
494			5.548971730234779
495			5.615520432174722
496			5.673965613449467
497			5.7281595838347465
498			5.781545091748159
499			5.834327562553543
500			5.885174815773882
501			5.932883060569952
502			5.980778723554125
503			6.037636872400038
504			6.112554089955939
505			6.210001832961819
506			6.319847768440347
507			6.429084269029213
508			6.525215288827391
509			6.600520741287227
510			6.64988377074297
511			6.668476564365814
512			6.663085996538299
513			6.656448780191964
514			6.6724587686296495
515			6.72755840162353
516			6.81083042642366
517			6.905079731260141
518			6.9944260567724985
519			7.077656057065959
520			7.162733383310557
521			7.257703704255355
522			7.366946666593129
523			7.48907164311261
524			7.622181216608363
525			7.763520942365384
526			7.906663144350273
527			8.044196239238163
528			8.169281212890917
529			8.282813178647476
530			8.391241628438854
531			8.501085042988898
532			8.613856565099958
533			8.72200548005292
534			8.817025913544876
535			8.893075134345867
536			8.957666216364458
537			9.022490191782758
538			9.098675293074537
539			9.187975748483302
540			9.28442145449321
541			9.381833269752164
542			9.477461470968779
543			9.575726607835193
544			9.681948965728958
545			9.799671163433663
546			9.921973984715228
547			10.038123778146254
548			10.137917954529156
549			10.222324715160767
550			10.302868659787173
551			10.391469629492532
552			10.494212875074748
553			10.603052038928373
554			10.707843195844324
555			10.799470068014763
556			10.875938852673272
557			10.938272117693154
558			10.98779065684321
559			11.033481015005036
560			11.092632455006804
561			11.182935371350402
562			11.310506103474742
563			11.44889799026081
564			11.565979576291888
565			11.634252020007274
566			11.664190726885986
567			11.684871817670714
568			11.724964665462974
569			11.794372988218305
570			11.879722099001341
571			11.966188425441835
572			12.043138181849056
573			12.113654408654753
574			12.183622818913705
575			12.258708673605902
576			12.342429365546765
577			12.437091101648596
578			12.544797368023195
579			12.6586004585616
580			12.758704418858928
581			12.824335465109089
582			12.839613404682895
583			12.80730287193011
584			12.734608258412743
585			12.628756398203919
586			12.49723549558283
587			12.347702607073819
588			12.187869315095691
589			12.02896829901192
590			11.88794555873639
591			11.782269702703436
592			11.723943337138124
593			11.700788537494375
594			11.693943043646735
595			11.685885494830234
596			11.677883424605401
597			11.685040953312397
598			11.722663931659172
599			11.793777941535028
600			11.878664871357719
601			11.955141571617295
602			12.00490083253952
603			12.029478672169464
604			12.036744336950495
605			12.0346065144893
606			12.03159645750746
607			12.036765372700351
608			12.059128089784677
609			12.09898768910108
610			12.1382671922128
611			12.156558657340042
612			12.138792374279948
613			12.101427613557327
614			12.072457918180357
615			12.078712450115878
616			12.12254979699318
617			12.183272927696121
618			12.239304082464862
619			12.274338744494505
620			12.28471227169455
621			12.26861458826028
622			12.225918000778497
623			12.167921521365106
624			12.110676485251235
625			12.069763411288102
626			12.04837598854627
627			12.036615065581303
628			12.023962907740541
629			12.0057088971707
630			11.9928994207655
631			11.999227753159012
632			12.036281251474675
633			12.099257035094316
634			12.175669846575495
635			12.253061417781083
636			12.321215320733955
637			12.372557842954786
638			12.399669270271062
639			12.398810814693979
640			12.377495626965127
641			12.345379377166697
642			12.310872246107735
643			12.271322467266907
644			12.218287240096656
645			12.143463903835059
646			12.046065371265795
647			11.935122068021327
648			11.820326016269872
649			11.711063970950786
650			11.6156779607215
651			11.542286706842763
652			11.497674335898791
653			11.475166570759349
654			11.46029241062986
655			11.438698528929917
656			11.406549345490907
657			11.375127955566855
658			11.3568888134954
659			11.360386675252041
660			11.379350697215596
661			11.403987443796604
662			11.42494846694092
663			11.437948377044213
664			11.441916825157893
665			11.435876769740569
666			11.421457823359926
667			11.40438096437378
668			11.39072515175982
669			11.384975976647812
670			11.384953197024535
671			11.386733700315807
672			11.386392400553689
673			11.379979147337647
674			11.363526515936467
675			11.33312436113062
676			11.289353828104012
677			11.24042788929429
678			11.195301139775488
679			11.158777048091117
680			11.116750170740923
681			11.049733960546202
682			10.93924320469653
683			10.780936996940492
684			10.580946433841518
685			10.3457644765655
686			10.09309943594209
687			9.861096695332142
688			9.690072327515484
689			9.607972554994063
690			9.582082752037433
691			9.561123423495356
692			9.496837228498281
693			9.387783725522755
694			9.269358733429016
695			9.177773768169116
696			9.127912644982336
697			9.093416777680304
698			9.043214000867993
699			8.951968940324134
700			8.824265822627387
701			8.674411221892592
702			8.516677056712378
703			8.364670261819708
704			8.23144800074669
705			8.129929697741249
706			8.055777012974914
707			7.9696426442189
708			7.827940650349374
709			7.596661377253994
710			7.294215072050388
711			6.956857101727004
712			6.619128171550607
713			6.284902719957785
714			5.9317325570668125
715			5.536432481454216
716			5.095067301672475
717			4.6441572012055286
718			4.225329477941839
719			3.8744451644384386
720			3.594704878031695
721			3.377823421913021
722			3.2150411303975446
723			3.0890722700116386
724			2.975128372562485
725			2.848239408489664
726			2.696804317390311
727			2.5379376495856376
728			2.392472622290228
729			2.277336064920872
730			2.1869076183829237
731			2.1074950221026842
732			2.0262005212537053
733			1.9452691896322154
734			1.880425673152559
735			1.8478086831550682
736			1.8530729035218663
737			1.8791878471551065
738			1.9061601045054637
739			1.917547752475068
740			1.917460578436935
741			1.917383811437313
742			1.9280283953035589
743			1.945419322961054
744			1.9525425375185081
745			1.932004169511194
746			1.8795050418208787
747			1.8188554931271428
748			1.7775034855445084
749			1.776551447663456
750			1.8009135933047304
751			1.8226949473880494
752			1.8150616779712385
753			1.7707713955157791
754			1.6996753216356704
755			1.6122051826422072
756			1.519918705661294
757			1.4367333820396433
758			1.3768636239815146
759			1.3494302667558309
760			1.335436208561179
761			1.3062348645552755
762			1.2356346605023578
763			1.1399678841391896
764			1.0714617978662195
765			1.083212489745914
766			1.1928358035082507
767			1.3465562433710543
768			1.4820383417220977
769			1.54962117920755
770			1.566119413107373
771			1.5700666346462957
772			1.5982783460685073
773			1.6599407713349135
774			1.742045123209877
775			1.8309250568542792
776			1.9095094286278071
777			1.9542613244449165
778			1.940921047749998
779			1.85740021775259
780			1.7511051068003296
781			1.687592389529475
782			1.7269833774519785
783			1.8509056181277384
784			1.982012535752165
785			2.0420630407348317
786			1.9998877122050387
787			1.9072127349280268
788			1.8241975794764194
789			1.7990889001402524
790			1.8269314235514083
791			1.887923804391255
792			1.9622611857881056
793			2.0301023249356307
794			2.071580877744409
795			2.0671489038315083
796			2.0182879975436574
797			1.9602148090498313
798			1.93118529382855
799			1.956156268419265
800			2.006934032007948
801			2.042048754083785
802			2.0238822019159697
803			1.9573555897419965
804			1.8738094791300577
805			1.8046470868092703
806			1.764863155825598
807			1.745907451940554
808			1.7374099570308559
809			1.7280641603187
810			1.7032856367644402
811			1.6477731925418386
812			1.549173164866434
813			1.422788641960551
814			1.2990587802630331
815			1.2080291613437728
816			1.1598379018195852
817			1.1395429463709785
818			1.1306045990826143
819			1.1197882110445734
820			1.1037813158087812
821			1.0811256919729129
822			1.0518677363178575
823			1.0278327307160107
824			1.026394576374152
825			1.0643097172515124
826			1.1409426810000762
827			1.2367896893988755
828			1.3313965810575503
829			1.4024868513507707
830			1.4231823578338652
831			1.365889817194532
832			1.2136532488902054
833			1.0177666477606526
834			0.8564813949452653
835			0.8043694094888223
836			0.8621831541490232
837			0.9631181083922682
838			1.0380314434279254
839			1.0418728444757863
840			0.9798352980870088
841			0.8633972975009696
842			0.7105243023677698
843			0.5726616636784714
844			0.5120243279520528
845			0.5847049609722956
846			0.7577918321086601
847			0.9312026207319588
848			1.0040522307780284
849			0.9408229165587458
850			0.8166123797231183
851			0.7172097022803202
852			0.7056495572904264
853			0.7524878994154861
854			0.8047898885626691
855			0.8132161919485791
856			0.7669098543676555
857			0.6783525680652535
858			0.560550962373958
859			0.4348839150542108
860			0.33402126003820615
861			0.291423411549142
862			0.32434457865218075
863			0.39939407128740584
864			0.4733153727816842
865			0.5068277483007273
866			0.49190650485039383
867			0.4353038172335076
868			0.3443345042526713
869			0.2383339163551107
870			0.1493027127532251
871			0.10979317286537316
872			0.13786379690090964
873			0.21737149775874665
874			0.32724208873337707
875			0.445439438933005
876			0.5444171784470985
877			0.5946703548767158
878			0.569662490914167
879			0.49035257289499534
880			0.415883374182534
881			0.40608439156293374
882			0.48677362520986434
883			0.6240185222090875
884			0.7778266569132233
885			0.9070608604740154
886			0.9658817194417195
887			0.9072426161248445
888			0.693989241304549
889			0.39231427420510145
890			0.129940479615638
891			0.032637958397412764
892			0.12047981443275313
893			0.2773722165945243
894			0.378274427629364
895			0.3381216516946173
896			0.18693445799429345
897			-0.02468210368381978
898			-0.2442190036255831
899			-0.4059493470568712
900			-0.4385402756421572
901			-0.2769877771707695
902			0.01610450475515163
903			0.25999135930477757
904			0.27044196402700466
905			-0.008105279279025782
906			-0.3747701653368488
907			-0.5982741992467913
908			-0.507817009534246
909			-0.21134707574014963
910			0.10293031173386809
911			0.2601784374960276
912			0.2413227064191713
913			0.12790716784018022
914			0.002813210387274073
915			-0.06616645981727538
916			-0.03186028652706351
917			0.15138906055550766
918			0.4876315928168541
919			0.8560068133239841
920			1.1123111237577077
921			1.1355635539170144
922			0.9692085012157999
923			0.7276586757675382
924			0.5216038256250536
925			0.38198988513413173
926			0.2663216593420382
927			0.12962157820020742
928			-0.04218971163919007
929			-0.20333191336033646
930			-0.3011680270393002
931			-0.2930526291686569
932			-0.17987730529306806
933			0.025611093816968605
934			0.3084184658137912
935			0.6298022032586884
936			0.9367543809088424
937			1.1762611439735189
938			1.3019771068686434
939			1.2758546067053136
940			1.0604558057300413
941			0.6662097717499169
942			0.22992973601038388
943			-0.09095426124578206
944			-0.16785158483484092
945			-0.045168383215202175
946			0.16847665370375556
947			0.36435881604361603
948			0.433753393925963
949			0.26793567747238023
950			nan
