Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:46:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			977.4162020348813
433			982.5159397784881
434			990.4287127750608
435			1000.0937540456729
436			1010.2844503256956
437			1019.7654548342424
438			1027.7376273664008
439			1034.6769781186588
440			1041.2912870661346
441			1048.2370425876768
442			1055.743485737359
443			1063.8277438942491
444			1072.49928043443
445			1081.5557637308304
446			1090.5342125516572
447			1098.9556515769038
448			1106.4528278306102
449			1113.0130190603734
450			1118.6936650795042
451			1123.539720535651
452			1127.4816223076489
453			1130.3882674044582
454			1132.135407895321
455			1132.9044901460989
456			1133.283727877008
457			1133.889497367796
458			1135.159128741882
459			1136.9079199331525
460			1138.8161743985788
461			1140.5704419177991
462			1141.9210710699988
463			1142.6557385238184
464			1142.5665744543514
465			1141.6461208850308
466			1140.1772068057153
467			1138.465396221396
468			1136.8190410235065
469			1135.5571770367296
470			1135.001399028286
471			1135.4514749847958
472			1136.9560804660475
473			1139.4031425691473
474			1142.6768158310422
475			1146.5877942347263
476			1150.8302250297631
477			1155.0879096818012
478			1159.0226207864976
479			1162.2024232623378
480			1164.1704694604157
481			1164.4969232641906
482			1163.1060880452062
483			1160.171365195685
484			1155.8752941167277
485			1150.7362557992117
486			1145.8595834454306
487			1142.4097470534032
488			1141.4186341453242
489			1143.2887578221275
490			1148.2360695200712
491			1156.413443824647
492			1167.0199234099362
493			1178.514906258986
494			1189.342088742813
495			1198.3798737130107
496			1205.3479805123773
497			1210.0623801929103
498			1212.4359339418672
499			1212.8973253949616
500			1212.0462143622733
501			1210.4776430070958
502			1208.702986348041
503			1207.161897933128
504			1206.2905073464228
505			1206.3069641435043
506			1206.9600258969394
507			1207.9374849455305
508			1208.8952937709118
509			1209.298401466874
510			1208.540858160304
511			1206.030157948426
512			1201.458512253507
513			1194.7885180074052
514			1185.9944313237172
515			1175.3469968466866
516			1163.830321984257
517			1152.5336217518166
518			1142.477684816164
519			1134.2186545761886
520			1128.119469469641
521			1124.519491913062
522			1123.1770813738742
523			1123.2383554215462
524			1123.820511805741
525			1124.2106569599853
526			1124.1543068465314
527			1123.4735134993325
528			1122.0323887212344
529			1120.0197746725441
530			1117.7756740641498
531			1115.6314074215152
532			1113.6220445150234
533			1111.435869467898
534			1108.741520634738
535			1105.3115984870433
536			1101.2340966500292
537			1096.6565936459194
538			1091.7469230206964
539			1086.851500916376
540			1082.4096738323856
541			1078.8565676502
542			1076.4315060906254
543			1075.1190451848483
544			1074.886669442491
545			1075.6756331418414
546			1077.3375582479277
547			1079.7049375296258
548			1082.614246874686
549			1085.9422370609159
550			1089.5890397438247
551			1093.4544041923118
552			1097.4044731078736
553			1101.2567792034415
554			1104.8250555691134
555			1107.9310164345086
556			1110.4271051388855
557			1112.1731595466304
558			1113.0485156537168
559			1113.1595525913665
560			1112.7593083152317
561			1112.1035622302772
562			1111.4672592462666
563			1111.1561484995607
564			1111.478761534795
565			1112.5794315151097
566			1113.891186357813
567			1114.6544873659816
568			1114.1606878155897
569			1112.3863238572196
570			1109.7988713035204
571			1106.8761262642824
572			1104.0625223063948
573			1101.7429692140358
574			1100.2962202973627
575			1099.9641066791573
576			1100.322692353221
577			1100.7459797953848
578			1100.6411635253753
579			1099.9346378891519
580			1098.9639637183152
581			1098.0761902955771
582			1097.3893065864895
583			1096.5684272923997
584			1095.2254998602439
585			1093.0093392521283
586			1089.7694106308807
587			1085.4231100978043
588			1079.9004638660113
589			1073.3601311716823
590			1066.160073035779
591			1058.6657568158362
592			1051.4033419252403
593			1045.2501697484886
594			1041.1299812689715
595			1039.8289929076993
596			1041.2984258889928
597			1045.176059310521
598			1051.0881273617797
599			1058.4278958001767
600			1066.3661147356129
601			1074.0651932811388
602			1080.857747749939
603			1086.4861728566814
604			1090.7532820667186
605			1093.482313719448
606			1094.6343037578781
607			1094.2272529264455
608			1092.2816391921044
609			1088.8748045248792
610			1084.1432945910733
611			1078.2264857634607
612			1071.2986006089725
613			1063.6258734484336
614			1055.4895494482876
615			1047.1645674691274
616			1038.8788181021528
617			1030.8389310636214
618			1023.2460220191246
619			1016.1449201245778
620			1009.404108000717
621			1002.8826244792491
622			996.436036263481
623			989.9099100657845
624			983.148023182905
625			976.0166102562276
626			968.5661019563983
627			960.9371979286675
628			953.2741151473738
629			945.8184440138403
630			938.9300812973262
631			932.9760210197302
632			928.242857251124
633			924.7663094937323
634			922.5333016257781
635			921.5186769278156
636			921.589107996379
637			922.5542623502344
638			924.223583854812
639			926.417706447563
640			928.9717980792153
641			931.721991024083
642			934.4651288824174
643			936.8662866748298
644			938.5629459326636
645			939.2257159100412
646			938.8463208156891
647			937.5968311749734
648			935.6519323684009
649			933.2135967352253
650			930.5213807933523
651			927.8175767044231
652			925.2756707097785
653			922.8233786444804
654			920.3335640303712
655			917.7128147628018
656			915.2181032197724
657			913.3141276704171
658			912.4661540876376
659			913.0310559605289
660			915.2087834476256
661			919.1870044192646
662			925.0486168551653
663			932.4820550904825
664			941.0829340674529
665			950.429489137391
666			959.9086428535534
667			968.7887990108136
668			976.3442850998117
669			982.2775428170762
670			986.9361365906487
671			990.7210230475243
672			993.9711067894178
673			996.781832116133
674			999.1889425838009
675			1001.2380228496068
676			1003.0879207853438
677			1004.9700197999688
678			1007.1142058123304
679			1009.5889046169433
680			1012.2119848712756
681			1014.7797275386924
682			1017.030127919299
683			1018.465819204449
684			1018.5300339224382
685			1016.6955843331683
686			1012.7859511004912
687			1006.8541258489087
688			998.9607935047455
689			989.4015829077899
690			978.8432645832717
691			967.9853650281476
692			957.5251695087641
693			948.1507723244744
694			940.5479121041253
695			935.3444474359467
696			932.4729916915068
697			931.406747319153
698			931.6116471137113
699			932.6107312416278
700			934.0177380875974
701			935.4544687272975
702			936.6299785587721
703			937.6115553328262
704			938.5584091555331
705			939.6341680842187
706			941.0552814667936
707			943.0729848489302
708			945.9350723008768
709			949.6349704490018
710			953.7652977281047
711			957.8834187414091
712			961.5130154951902
713			964.0414068419273
714			964.8214077195443
715			963.1922040557662
716			958.333805008051
717			949.3231727810288
718			935.2519886992244
719			916.1846163033537
720			893.684817109569
721			869.4443725512787
722			845.0647338084622
723			821.792491909958
724			800.787109283262
725			783.128669472707
726			769.0090937426264
727			758.063315930598
728			749.9168695637069
729			744.1517376496244
730			740.285188222637
731			737.8292380913406
732			736.509842526428
733			736.8547930676646
734			739.5797001549491
735			745.3113160667656
736			753.7425371740004
737			764.007725509957
738			775.2358819024893
739			786.6577247948856
740			797.647450541759
741			807.5900883052617
742			816.0301908384753
743			823.072728595757
744			828.9456711588634
745			833.8694224188744
746			837.9911602676141
747			841.4169858157677
748			844.249989230327
749			846.4906120699898
750			848.0040373404023
751			848.646233659669
752			848.3421697511449
753			847.2399250187517
754			845.5325910406385
755			843.3570726128034
756			840.3590929245754
757			835.9305552798152
758			829.4505438832723
759			819.9414669933833
760			805.9939307911995
761			786.1733094043387
762			759.7962328439475
763			728.3743749010306
764			693.8181721062074
765			658.1678017687783
766			624.4684979908246
767			596.2346961289738
768			576.913534681508
769			568.0530043905411
770			569.1250182483417
771			579.4947288734577
772			597.8953574445122
773			621.4219879050432
774			646.9077352140324
775			671.4186039094777
776			693.5895152111655
777			712.7031224329412
778			728.0725404423954
779			739.6293208637828
780			747.9044599793629
781			753.4534577533254
782			756.8049803738079
783			758.4270820873824
784			758.7794996665917
785			758.2770332406584
786			757.0761486076631
787			755.2411758652146
788			752.8326699211112
789			749.8481265466083
790			746.2318863611467
791			741.9276211207513
792			736.9973694230496
793			731.7320542014672
794			726.4487564791125
795			721.4265541843324
796			716.761710383053
797			712.4955844777995
798			708.6703994035688
799			705.340175863196
800			702.5674023922709
801			700.4134216268204
802			698.8483054490491
803			697.693673691631
804			696.7575236729938
805			695.8967871298447
806			695.1611970267506
807			694.6479635040076
808			694.4358708148247
809			694.410553507547
810			694.3423517536623
811			693.9977639606793
812			693.0467642681868
813			691.0296268908183
814			687.4775263131904
815			681.9615677647499
816			674.1788268163274
817			663.8511585764421
818			650.8088184857886
819			635.7564484003847
820			619.8212067307139
821			604.1264384617635
822			589.6187593481299
823			577.0523452473192
824			567.1709638969613
825			560.4652648799645
826			556.7983319324405
827			555.9376584303265
828			557.5934723173841
829			561.1245901511552
830			565.7566059833441
831			570.7398428306564
832			575.77181762454
833			580.9361710251055
834			586.3286541084796
835			591.9784072877785
836			597.7867927900276
837			603.6407113907487
838			609.5115689730159
839			615.7591280909801
840			622.8546438397248
841			631.223536018901
842			640.7331840792928
843			650.8786564971431
844			661.1517132754045
845			671.2228378890509
846			681.0237159150632
847			690.5067408953121
848			699.5709650267344
849			707.9359263168298
850			715.2834396467501
851			721.3331148070283
852			726.1214991712646
853			729.843371474924
854			732.6904914221999
855			734.7408656726233
856			735.9480955845202
857			736.2601398385086
858			735.8394066254516
859			735.367170718243
860			735.6016340308845
861			737.1844712508278
862			740.0829556115131
863			744.0223082957637
864			748.7338794086835
865			754.0511090283001
866			759.8890442220373
867			766.1620403406962
868			772.5439006148838
869			778.294597118303
870			782.633242526605
871			785.0725902701402
872			786.2842133208585
873			787.225506280374
874			788.7887356916999
875			791.229257511003
876			794.4422173469129
877			798.3155459707745
878			802.6334632455362
879			807.0549677672745
880			811.2317541944077
881			814.9060822311255
882			818.0589458957112
883			820.7102155240058
884			822.887185608859
885			824.6631537900302
886			826.1290152637986
887			827.3706855923072
888			828.3898954505958
889			829.1185497175451
890			829.4866474361501
891			829.4417085560091
892			828.961888583259
893			828.0284314348839
894			826.5663407888522
895			824.2801009446215
896			820.8201549140197
897			815.8009491451912
898			808.4972061950477
899			797.996858337652
900			783.4159406600618
901			764.7714226563497
902			743.1161264485777
903			719.5601656093884
904			695.248247420747
905			671.4094760769453
906			649.2855840040277
907			630.0202669214173
908			614.212807898708
909			602.274598302116
910			594.5424423994815
911			590.3060361742249
912			588.0816187239699
913			586.3739762522143
914			584.0649736650895
915			580.6087646573612
916			575.5074132403232
917			568.5644123601612
918			560.5672239655703
919			552.5037610837232
920			545.3048716635069
921			539.4744475358008
922			535.3229598518808
923			533.1484578548587
924			533.0144912349302
925			534.7652623076847
926			538.2353912195175
927			543.1284418529548
928			548.8978287121016
929			554.968827914747
930			560.6036457793764
931			564.3890681233698
932			564.7370365324745
933			560.150251828614
934			550.0004284148431
935			534.1426144391826
936			512.4622697035577
937			485.5629276014666
938			454.8525583668444
939			421.781866784615
940			387.8435467201819
941			354.62595037814003
942			323.730684915237
943			296.5978745091313
944			273.8703350284974
945			255.94524044756588
946			243.219695928765
947			236.09080663452315
948			234.9556777272684
949			nan
950			nan
