Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:08
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.2817315051259
435			614.0594735481784
436			620.1668309028483
437			625.8125187346371
438			630.4845063381139
439			634.4870987404742
440			638.2729771540526
441			642.2620908712347
442			646.6017397398552
443			651.3038624894499
444			656.3760830791139
445			661.7107610134473
446			667.0584033734563
447			672.1608069974532
448			676.8049819992067
449			680.9214146735384
450			684.4689854277536
451			687.4078025110119
452			689.7092363145556
453			691.3507093101501
454			692.3132341931414
455			692.7228396608095
456			692.8985176946637
457			693.1726193574242
458			693.7844056031049
459			694.6497289120094
460			695.6142551109642
461			696.5226541780048
462			697.2094246734181
463			697.5031139547344
464			697.2351902093412
465			696.387866667386
466			695.1617035356505
467			693.7743617445831
468			692.4398981352347
469			691.358557705411
470			690.7272773347927
471			690.7290457140061
472			691.3863933926566
473			692.6191261993397
474			694.3450112274454
475			696.458662736375
476			698.8179625212915
477			701.2775316584468
478			703.6630544012104
479			705.6771218775061
480			706.989600406837
481			707.2900615204554
482			706.526426972554
483			704.8283393684043
484			702.3313346536861
485			699.3502832590524
486			696.5134794904068
487			694.4807958355306
488			693.8472727383686
489			694.9001902860323
490			697.8356010187988
491			702.8065592303553
492			709.3158255836722
493			716.3618934533033
494			722.9326051107885
495			728.3185983237132
496			732.3965312105626
497			735.110106172192
498			736.4393101464733
499			736.5573012199666
500			735.7012666119286
501			734.1144951208101
502			732.1474901589513
503			730.2426620611396
504			728.844361216192
505			728.2091398617526
506			728.189151047166
507			728.5840239356842
508			729.1755068079738
509			729.6380827288639
510			729.6064187522036
511			728.7207768871724
512			726.7402669840515
513			723.5368642906723
514			718.9876960389536
515			713.1810942439108
516			706.7135577202895
517			700.2564591047122
518			694.440969808988
519			689.6252770910359
520			686.0540581905163
521			683.9572654221066
522			683.2013801448999
523			683.2698699173948
524			683.6281094932435
525			683.8472845516355
526			683.784056095365
527			683.3427480977087
528			682.453458450554
529			681.2452774326763
530			679.9399254021524
531			678.7528937426107
532			677.6898715464547
533			676.5109572296408
534			674.9623412844858
535			672.8720291300017
536			670.316230709313
537			667.4180474114488
538			664.308096117145
539			661.1832555903843
540			658.274885785532
541			655.8127587817548
542			653.953143315996
543			652.756669360981
544			652.2775557480475
545			652.5397184019276
546			653.4635240417433
547			654.9472400678159
548			656.8898141055363
549			659.1970718049731
550			661.7788317322152
551			664.5445388758064
552			667.3824410370513
553			670.1501254913819
554			672.7027829305225
555			674.9061101824725
556			676.6662549673166
557			677.8990989395564
558			678.5326983122418
559			678.6368741608928
560			678.3730207682653
561			677.9041310890766
562			677.3976676160361
563			677.0282766161686
564			676.9712532347627
565			677.2982521390586
566			677.6319587979084
567			677.4735124397351
568			676.35950931646
569			674.3039175339269
570			671.6627464038097
571			668.7991704276003
572			666.0508499603463
573			663.7099242913475
574			662.0638245202368
575			661.303681980395
576			661.1523823532178
577			661.1906979247337
578			661.020655100838
579			660.5767886311903
580			660.0569543997134
581			659.6649044671559
582			659.434386530897
583			659.0630333211869
584			658.2090178078492
585			656.5506969355405
586			653.876278247274
587			650.0111596512452
588			644.7976221744527
589			638.3843448130157
590			631.1870968603309
591			623.6311103529671
592			616.2416102882202
593			609.7623497347303
594			604.9659545840361
595			602.5212015214582
596			602.4663355885776
597			604.6029116278955
598			608.7214443173046
599			614.3872820987291
600			620.9507098952134
601			627.7537652900165
602			634.2458670977383
603			640.1349573287865
604			645.1670952990629
605			649.1089353424892
606			651.8660772828578
607			653.4015602755053
608			653.6813575626433
609			652.7395808024979
610			650.6812836529621
611			647.6149074311032
612			643.6883783062204
613			639.1538826284979
614			634.2806158085199
615			629.3213295867583
616			624.406097508317
617			619.6095554623864
618			615.0039399209534
619			610.6000106945128
620			606.3391601460996
621			602.1590531797473
622			597.9832454140484
623			593.6946566643471
624			589.1689353052618
625			584.3006512129612
626			579.1395691679531
627			573.8115103398811
628			568.4442340186342
629			563.2130817139332
630			558.3512061862788
631			554.0952275210884
632			550.6407276141603
633			548.055235572053
634			546.3813739681137
635			545.647768337685
636			545.7577135647015
637			546.5484562909617
638			547.8568392325926
639			549.52704352806
640			551.4127816868067
641			553.3683971464518
642			555.2139315130412
643			556.6543829676831
644			557.3706585954139
645			557.0752033550185
646			555.7861663722854
647			553.6933879998068
648			550.9891236878831
649			547.8883010267178
650			544.637075482234
651			541.4838760233872
652			538.6306527686878
653			536.1133363152533
654			533.9308041628574
655			532.0925133058903
656			530.7178379992331
657			529.9913170870029
658			530.0978084282901
659			531.1952488125964
660			533.4026005198103
661			536.8357749251286
662			541.5337006476168
663			547.2454625509168
664			553.6519437219274
665			560.427683458675
666			567.1773892659701
667			573.462507677524
668			578.8482659143571
669			583.1462639227983
670			586.5393592326329
671			589.2411357155186
672			591.4462831750171
673			593.2753607879758
674			594.8307495990811
675			596.2133037436995
676			597.5063038502201
677			598.781776197835
678			600.1107285949116
679			601.5139334463487
680			602.9342068261966
681			604.3076481871253
682			605.5108420087719
683			606.1800466121275
684			605.8908668287617
685			604.2407284399982
686			601.0857450986264
687			596.4513405555781
688			590.3682304304581
689			583.016218322679
690			574.81062261171
691			566.1875475811087
692			557.5964309075378
693			549.5413886105699
694			542.5405509217594
695			537.0745597204224
696			533.1737530622613
697			530.5709128452685
698			528.9937339770529
699			528.1826260364122
700			527.8981921076348
701			527.9028303929044
702			528.0042688449533
703			528.1963417634411
704			528.5206383021263
705			529.0280705454051
706			529.8810172129713
707			531.3152649321316
708			533.5641832103483
709			536.6283844552044
710			540.1417244215688
711			543.7058000993048
712			546.905780425693
713			549.2603257768033
714			550.2712678939213
715			549.4309192047979
716			546.1204135823554
717			539.6489107585925
718			529.336634008875
719			515.2294675153355
720			498.49190796925814
721			480.3839601833385
722			462.1076617562202
723			444.6373275296758
724			428.89135971275135
725			415.7234265110288
726			405.262893925036
727			397.1849010302539
728			391.15796771265127
729			386.8713042931929
730			384.0448665573814
731			382.4011074408996
732			381.8052342860118
733			382.6574945565409
734			385.48346136075224
735			390.74130291204676
736			398.1807948770145
737			407.12802704237544
738			416.90602352364357
739			426.962152172814
740			436.91917405691447
741			446.413083909368
742			455.15232925989994
743			463.0998894558693
744			470.27460787497006
745			476.6990047923412
746			482.43118804560777
747			487.549228634799
748			492.1287851554997
749			496.1398001937937
750			499.4129159135081
751			501.7692889538626
752			503.11542549308933
753			503.63380800925006
754			503.5625966972181
755			503.0929340192059
756			502.00493613217975
757			499.86631985179304
758			496.2360028864783
759			490.43873889497155
760			481.51579585621374
761			468.49190073124703
762			450.9126419086167
763			429.8454775707362
764			406.63433645332157
765			382.7008673704436
766			360.06878961455743
767			341.0428933845706
768			327.8848845385544
769			321.6435670251115
770			322.0418454999574
771			328.7343867254561
772			340.94652451537775
773			356.79064554254177
774			374.2011552788433
775			391.24926365975597
776			406.927796804518
777			420.6100729181224
778			431.69335486284047
779			440.0698462568506
780			446.11149191896317
781			450.20990606836807
782			452.74843583433164
783			454.0917547024855
784			454.6019736676064
785			454.58550991727344
786			454.0286049123476
787			452.8033084972499
788			450.78903413993515
789			447.99443767264734
790			444.53711865682334
791			440.53826831738115
792			436.14100635368334
793			431.53085525493157
794			426.8981835211983
795			422.4235102747935
796			418.23997395358947
797			414.46648344587135
798			411.214942179855
799			408.5027436355812
800			406.2794468988383
801			404.49251136561514
802			403.0471071491853
803			401.7796207664393
804			400.5201269000218
805			399.16368223729023
806			397.86137205934085
807			396.82732852031785
808			396.24933798752903
809			396.0390166266486
810			395.94312986580377
811			395.7047765086104
812			395.0057398303622
813			393.4454132618783
814			390.6174161091242
815			386.15650420544574
816			379.82720763256674
817			371.4195842737814
818			360.8247130523276
819			348.748535938592
820			336.29074887833104
821			324.5382971880478
822			314.1655816186091
823			305.39778445498234
824			298.43732451088795
825			293.4491534580362
826			290.5053292018711
827			289.6637601388712
828			290.8959389754566
829			293.64306542485434
830			297.1453014304531
831			300.6713232874452
832			304.0070706833577
833			307.38510760708925
834			311.05156363659904
835			315.1243099899431
836			319.47518189275434
837			323.9481691482101
838			328.4590796155392
839			333.25377246068524
840			338.6728606199377
841			345.0244616126676
842			352.2210478684138
843			359.9111270169173
844			367.7408340461467
845			375.48162927567824
846			383.08813441782723
847			390.5294924594714
848			397.7395015685484
849			404.5330109714092
850			410.6998739541588
851			416.0486258423789
852			420.5444643412019
853			424.2308009839508
854			427.1513905989008
855			429.34364429512084
856			430.8380354131053
857			431.6650472333388
858			431.96966064715133
859			432.173886714523
860			432.74080897844334
861			434.0702036831451
862			436.19545601048736
863			439.018448300145
864			442.4393992254994
865			446.33486170263257
866			450.56247110705254
867			454.97805496738437
868			459.33394840429054
869			463.2044445287286
870			466.1462575740957
871			467.89911671890087
872			468.92499862061027
873			469.8640215230592
874			471.30228500328934
875			473.29762076874215
876			475.6090940173504
877			477.99555429863915
878			480.3211524211843
879			482.57718066079354
880			484.7624774016438
881			486.85204395789475
882			488.7580458496975
883			490.3824162001925
884			491.63350354689857
885			492.4594089877674
886			492.82344014413076
887			492.6989654827372
888			492.2277222776521
889			491.6910985932918
890			491.37174479217526
891			491.30038071503174
892			491.0672220712187
893			490.2180765576247
894			488.3775009487366
895			485.47882911448096
896			481.53106497220205
897			476.50168928913996
898			469.9663008114053
899			461.2850299137072
900			449.8356648626167
901			435.59256698403175
902			419.2160096596899
903			401.4044737769846
904			382.9687687704725
905			364.9937476141876
906			348.6052681629288
907			334.7858121224077
908			323.7216717715614
909			315.32435263032426
910			309.47353727334433
911			305.6047400478005
912			302.8253860486901
913			300.2408795173264
914			297.2775237240823
915			293.8486473675296
916			289.9082952298618
917			285.4499283006064
918			280.59567579494444
919			275.49387881535444
920			270.33248049863346
921			265.5957230728378
922			261.9020788875254
923			259.8502781248486
924			259.6216499025671
925			261.0070926254844
926			263.7814910214295
927			267.60499702456184
928			271.91877008311405
929			276.1393359835914
930			279.65659277450084
931			281.7501487988418
932			281.6710620094717
933			278.7104400650735
934			272.542863158212
935			263.0561937821173
936			250.15957776890355
937			234.302989015463
938			216.54227528002448
939			197.96475825323594
940			179.52306427998028
941			161.86296056639046
942			145.58769420758793
943			131.25072330369548
944			119.1596770778106
945			109.54644758789503
946			102.64290567561574
947			98.68092218263975
948			97.89236795063401
949			nan
950			nan
