Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			316.4807619815507
435			319.3011241429895
436			322.27996945535045
437			325.0168540124801
438			327.2527185109158
439			329.14180927531453
440			330.9134945562095
441			332.7808165645943
442			334.82082531732044
443			337.04305536092835
444			339.4549089468414
445			342.0069814189881
446			344.57995760516843
447			347.0502283588115
448			349.31320764921384
449			351.32467587541686
450			353.0523600270657
451			354.46543478739227
452			355.5463535292309
453			356.28470536372794
454			356.6718608787475
455			356.7695193196842
456			356.73296166464803
457			356.7239477289264
458			356.85975932287175
459			357.10315524800626
460			357.3833594613541
461			357.62895753865456
462			357.76201474573793
463			357.7007813752167
464			357.36495128146527
465			356.7492752800956
466			355.95722060128026
467			355.100769026403
468			354.2854347824335
469			353.5919466823521
470			353.09509710648626
471			352.86562335525394
472			352.9276136206136
473			353.27529150416217
474			353.9018924112358
475			354.76863277030156
476			355.78593022107464
477			356.85969302513365
478			357.8874679494166
479			358.7312331529033
480			359.24351073537395
481			359.28485470293435
482			358.8211230126505
483			357.8922433219076
484			356.54093884824414
485			354.91645266464275
486			353.3541931869621
487			352.20832542084526
488			351.7949169086479
489			352.249184980364
490			353.6527386280326
491			356.06672474363006
492			359.2428512218366
493			362.6928728704083
494			365.92339354896444
495			368.5752225826978
496			370.5489060995459
497			371.77470569299015
498			372.20989495883794
499			371.95555364137726
500			371.1604279352245
501			369.97581917885924
502			368.5976865160841
503			367.2602708258271
504			366.19853527746204
505			365.5536603200945
506			365.264877364907
507			365.24518842260073
508			365.39451568475226
509			365.53431711642196
510			365.4569253741522
511			364.9584575241305
512			363.9154949980465
513			362.2810332584791
514			360.0113789165404
515			357.15157601988733
516			353.96017428818027
517			350.727181587625
518			347.73067738233925
519			345.16774199359577
520			343.2017753474788
521			341.9877356879203
522			341.4696075178878
523			341.36905811496774
524			341.39725202580746
525			341.32621397452414
526			341.0921679753337
527			340.65875276193907
528			340.0014346292931
529			339.1869967838222
530			338.32473005188604
531			337.5210830109897
532			336.7867307830454
533			336.0202378566285
534			335.1138139689519
535			333.9874869207503
536			332.6456770496347
537			331.10874835134143
538			329.4061977420704
539			327.6480444156115
540			325.9862095438993
541			324.5714673188109
542			323.4958056558792
543			322.77472279476103
544			322.41859115920835
545			322.42686288451284
546			322.7616739762015
547			323.377196486402
548			324.22793138382264
549			325.2717054427907
550			326.4682761754782
551			327.77708611591817
552			329.1405919142387
553			330.4766811054738
554			331.7013207750871
555			332.7380283600957
556			333.5393917805105
557			334.06499435645225
558			334.2806029529451
559			334.22398781726474
560			333.97942988014915
561			333.6318989747207
562			333.2604749590746
563			332.93477088480813
564			332.7235447091485
565			332.65027043588805
566			332.5422525734993
567			332.17368805708765
568			331.33475743426845
569			330.0308345218632
570			328.42148104006674
571			326.669651586704
572			324.94157094176575
573			323.4092983809312
574			322.2454966348259
575			321.57123430264903
576			321.2567099280566
577			321.09598254280934
578			320.8937660673407
579			320.62148130358526
580			320.3825681319444
581			320.2832686346316
582			320.32471152469867
583			320.3002062809121
584			319.9786644884639
585			319.15024724992674
586			317.72076544540573
587			315.63518365579534
588			312.8454124830299
589			309.4290749312793
590			305.5733788135845
591			301.4695806441958
592			297.38209601594605
593			293.7352248998037
594			290.9743918449478
595			289.4859939207228
596			289.298036493341
597			290.30399115199384
598			292.39158101696364
599			295.33171494504654
600			298.7837287303522
601			302.40268684923467
602			305.90161714817015
603			309.1330958425319
604			311.97027450763994
605			314.29365023034757
606			316.03327701934734
607			317.1396954530398
608			317.56590032996183
609			317.32404358030726
610			316.4878683108746
611			315.1340155973174
612			313.35056815503276
613			311.2558204733496
614			308.97299580618545
615			306.61859097015804
616			304.2589201168468
617			301.9376201053523
618			299.69715326274275
619			297.5492580175644
620			295.4710053592938
621			293.4375980131364
622			291.4117428288823
623			289.3201575952939
624			287.0831201564763
625			284.6314312238777
626			281.98220048323225
627			279.1948350717404
628			276.3304197640288
629			273.4966577063888
630			270.85789224358797
631			268.5818650461463
632			266.79882230308283
633			265.5220118408046
634			264.7419250614236
635			264.44502416936524
636			264.58169359527744
637			265.0833050740993
638			265.880681063767
639			266.8899294307219
640			268.0080462727117
641			269.13074909787275
642			270.14436490428443
643			270.90372626569615
644			271.25707054885044
645			271.0675653155786
646			270.34310008612397
647			269.17284390932986
648			267.6474970311688
649			265.8857554962773
650			264.04487586122997
651			262.2849233162866
652			260.73524499164154
653			259.4154650449687
654			258.3207190921885
655			257.4505745740756
656			256.85064404647505
657			256.59383797091607
658			256.7534457029962
659			257.40380461435956
660			258.620769323628
661			260.480312846271
662			263.013335860739
663			266.0810395428399
664			269.50469387312256
665			273.1031304871423
666			276.6683399627197
667			279.97568477506684
668			282.8026292969435
669			285.0574523091912
670			286.84555604032505
671			288.28865721940787
672			289.49436704922346
673			290.51495388643696
674			291.38911504946014
675			292.15562646216017
676			292.8541687344192
677			293.5250018512177
678			294.2079125324511
679			294.91363182552
680			295.60780158849605
681			296.252178850473
682			296.7821349144679
683			297.0264934389653
684			296.7871875996699
685			295.87397065249706
686			294.18930308970175
687			291.6963218905892
688			288.361043492629
689			284.2650239227997
690			279.67233748383813
691			274.8631670529561
692			270.11323905808143
693			265.68000466440856
694			261.81623103625805
695			258.7566196122978
696			256.51886942967275
697			254.97728655965656
698			254.0035889670373
699			253.46685697489164
700			253.2319817903067
701			253.16348222553785
702			253.1545162669835
703			253.21582322487905
704			253.3883137553457
705			253.71415754469288
706			254.25057728944117
707			255.0647090559726
708			256.22273801001774
709			257.7202327273787
710			259.4414908315994
711			261.2610229022146
712			263.01801903092183
713			264.4086751952048
714			265.0930056287154
715			264.7327522716134
716			263.0098354299691
717			259.61923836568906
718			254.26202862233959
719			246.98599042962337
720			238.3733747614572
721			229.05206583348493
722			219.6236410360828
723			210.58633205167106
724			202.41299615260985
725			195.54468805258452
726			190.06662685892152
727			185.8408788124079
728			182.7257862774433
729			180.56451395647957
730			179.17767292913643
731			178.38404428582683
732			178.08738137245882
733			178.50991152812873
734			179.94846015818285
735			182.66403110286507
736			186.54116103657475
737			191.23922358940624
738			196.41576795517437
739			201.78522381725205
740			207.14225370562392
741			212.28757406510016
742			217.0582900838646
743			221.41934318921156
744			225.3637319983223
745			228.88945435852943
746			232.04289413228457
747			234.89757775125418
748			237.52519260698512
749			239.9115424475215
750			241.92926341402023
751			243.44328210899573
752			244.3759836793647
753			244.8355445095964
754			244.96762402859878
755			244.88988414187241
756			244.475234021196
757			243.47010597114163
758			241.61777563034707
759			238.59155288184428
760			233.98004506864658
761			227.3669713551176
762			218.55331372515982
763			207.974859707736
764			196.1827188133537
765			183.78871654668822
766			171.87502415096645
767			161.7433893273666
768			154.6715978499428
769			151.25317939359783
770			151.33366029435228
771			154.7201214927992
772			161.00135802349217
773			169.20030880434598
774			178.24942170703974
775			187.15055128361638
776			195.37312688749276
777			202.5796175718602
778			208.44527123022473
779			212.91016323842214
780			216.17106364294693
781			218.4352254223298
782			219.89615510057826
783			220.7163088084693
784			221.0538817863904
785			221.04558904464108
786			220.7046588249831
787			220.00027744928366
788			218.9038377327459
789			217.42566838666195
790			215.60891879798035
791			213.49794026605775
792			211.1579694050247
793			208.69462847532355
794			206.2181552186371
795			203.831180666519
796			201.5997435762763
797			199.5788931725176
798			197.8209549050386
799			196.3415223038416
800			195.12982461054443
801			194.17395644356336
802			193.42373178775355
803			192.76670110683594
804			192.0847013344511
805			191.30431822139266
806			190.52844751039453
807			189.90340116390496
808			189.55847329780516
809			189.44456813410113
810			189.4061059026727
811			189.28563225055322
812			188.9068245829043
813			188.0680069962579
814			186.56573233649942
815			184.22311260711743
816			180.94704653194506
817			176.66091446193244
818			171.33101046350305
819			165.26978224567304
820			158.9569441192966
821			152.86887666837282
822			147.36283967288398
823			142.66638264804396
824			139.00030546788037
825			136.5107586433172
826			135.1588115684367
827			134.8773422201002
828			135.56891075261854
829			136.95003091071467
830			138.66668494850168
831			140.37851043651187
832			141.9919817607608
833			143.62670132270352
834			145.40873307997845
835			147.40155773092874
836			149.54860349294083
837			151.77971149796622
838			154.059826504276
839			156.51521757177414
840			159.31846803186465
841			162.62539981743723
842			166.38776061587595
843			170.42114473179086
844			174.5396805696672
845			178.60968050543767
846			182.57372313165942
847			186.38043747774506
848			189.98795971574748
849			193.38642121782289
850			196.572676830075
851			199.53479742787775
852			202.1871939546534
853			204.40750256922925
854			206.0773615403825
855			207.19453992708227
856			207.88381249593272
857			208.27641992371153
858			208.50745202169614
859			208.72131168963486
860			209.06378258544362
861			209.66711894472508
862			210.58527345630978
863			211.844095296128
864			213.46547801748923
865			215.40920780548137
866			217.58542448723156
867			219.90234357489004
868			222.22476800288078
869			224.34281636175217
870			226.03923332528205
871			227.17199945726352
872			227.89600512772188
873			228.43937320029656
874			229.0159641477717
875			229.7001614198991
876			230.48746601734328
877			231.37239469927562
878			232.3465110866384
879			233.3978131608856
880			234.51403240267612
881			235.654854137219
882			236.70603252094597
883			237.54128250425444
884			238.05878888274754
885			238.30836173185546
886			238.39781225542643
887			238.42959625366683
888			238.41430925621418
889			238.28635477358358
890			237.9784499590098
891			237.47588556803225
892			236.85587805400516
893			236.20491104812544
894			235.53462678058563
895			234.56321248342937
896			232.9369402306373
897			230.32212342319636
898			226.57421900524483
899			221.6526806571999
900			215.52157309918053
901			208.2509404079418
902			200.03267681295796
903			191.06574004301424
904			181.66021887519378
905			172.39732413516276
906			163.89883438937812
907			156.70846184231493
908			150.9364043908558
909			146.54324228116045
910			143.47503437781432
911			141.47547946976698
912			140.13880107560664
913			139.0570199526623
914			137.89562980972656
915			136.43163356069132
916			134.4513846195319
917			131.85896028278663
918			128.94272959170848
919			126.0693482962592
920			123.57697956908336
921			121.5906075148385
922			120.13864134800521
923			119.24948489255334
924			118.96120881323861
925			119.32092599311021
926			120.37508668098373
927			122.05525034693751
928			124.07368242626647
929			126.11798077241325
930			127.86644822796545
931			128.95888853318604
932			129.02513927250814
933			127.71611782586159
934			124.88457875237222
935			120.49553575396018
936			114.52342950143611
937			107.1767973341623
938			98.92642824177288
939			90.25676728908041
940			81.60157591165878
941			73.27914953006444
942			65.59178395084001
943			58.818890709140796
944			53.12689221999915
945			48.64740019698372
946			45.512016602121754
947			43.852343397440485
948			43.79998254496714
949			nan
950			nan
