Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:10:59
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.5711968535024687
425			2.589549410291193
426			2.600545247758292
427			2.6139385009371257
428			2.6376890090194163
429			2.6740488719223476
430			2.724137796667479
431			2.788832620046492
432			2.8667659872028217
433			2.9553573533585022
434			3.052021431317992
435			3.154472565685756
436			3.260827625683875
437			3.3692317799276257
438			3.4781060350487207
439			3.586844509309454
440			3.695055802862216
441			3.802688575779401
442			3.9132478137023177
443			4.0323575146381145
444			4.165566841463308
445			4.312936782972588
446			4.466398712678405
447			4.617226967563237
448			4.758484867976644
449			4.890304926125153
450			5.014565529000124
451			5.133084496371524
452			5.246951551450966
453			5.356775023328241
454			5.463159010942161
455			5.567015837588329
456			5.669765583535436
457			5.772875713091979
458			5.8775340317911855
459			5.983679916273874
460			6.090904508827755
461			6.198624386324257
462			6.30380293231744
463			6.401593019101794
464			6.48716266441314
465			6.561516619725021
466			6.636441638162492
467			6.724889312299167
468			6.8370677456128455
469			6.969236856451493
470			7.113234804031229
471			7.2611706349862475
472			7.409719532142404
473			7.559338271796934
474			7.710590473611066
475			7.862896255800118
476			8.013287874151525
477			8.158498392370747
478			8.294929888340013
479			8.417052159334274
480			8.51863579078813
481			8.593887805003044
482			8.645936256993405
483			8.686239821862047
484			8.726568671949533
485			8.776481567313956
486			8.840275909118356
487			8.921483529079474
488			9.022982269955394
489			9.1432279848045
490			9.278844841063089
491			9.426343716878021
492			9.579496821526304
493			9.729179992324855
494			9.866134414493832
495			9.983996453135562
496			10.084310016468224
497			10.169956690620278
498			10.244251205758864
499			10.313932021253628
500			10.387363738175791
501			10.472788465130012
502			10.574094452538866
503			10.68993342283938
504			10.818645877544089
505			10.95742814293028
506			11.099863823341915
507			11.238825225624833
508			11.367354000330614
509			11.480072736173433
510			11.572465743407088
511			11.640181394983289
512			11.685734646439721
513			11.721069969721759
514			11.758816015491321
515			11.810899905418754
516			11.886672925405021
517			11.994895319116031
518			12.143242764631148
519			12.32729282963216
520			12.53505336893198
521			12.75446421992017
522			12.976466354422822
523			13.196724493184009
524			13.41131823303969
525			13.617380431667861
526			13.816558236740883
527			14.011707988180712
528			14.205460885316661
529			14.397406855801423
530			14.584951692833824
531			14.765451096825247
532			14.936044101820535
533			15.09347739411361
534			15.234456313947504
535			15.356770620036722
536			15.463648487807495
537			15.56001933629212
538			15.650820753724453
539			15.741116389309678
540			15.836073768541107
541			15.940851079937206
542			16.058611387531695
543			16.18834632249751
544			16.328524078892585
545			16.47727908282421
546			16.630781485857955
547			16.784485255646292
548			16.933937509171745
549			17.076646168777582
550			17.211972118124347
551			17.339349636195003
552			17.45846532584978
553			17.56961692835779
554			17.67319289682303
555			17.769962057455853
556			17.863329547280326
557			17.957816981860518
558			18.057749795246806
559			18.162113442985316
560			18.264109689668878
561			18.356653551595514
562			18.434629172356875
563			18.498460732533466
564			18.54953958311837
565			18.589128355000792
566			18.617434540615708
567			18.634148799768592
568			18.63900118708223
569			18.633230007931463
570			18.619944521378127
571			18.602370149981283
572			18.582238585812615
573			18.556391238230987
574			18.52067031595249
575			18.471109046526905
576			18.405601757119413
577			18.323092251606937
578			18.222482086077843
579			18.10008589691055
580			17.94854616482216
581			17.76022589231848
582			17.527668355383675
583			17.24410368096505
584			16.90292555084048
585			16.49899152332597
586			16.044207770899252
587			15.561494333381958
588			15.073890653953777
589			14.600021282400323
590			14.151347176719593
591			13.738674027264056
592			13.369732534530137
593			13.038650241900873
594			12.735794309335729
595			12.451717187046174
596			12.179569000768797
597			11.914412866020516
598			11.65139847722095
599			11.389994585197996
600			11.137669056799481
601			10.902756729948164
602			10.692491319673971
603			10.508469241691127
604			10.35048769313709
605			10.218086906664249
606			10.106459575305623
607			10.007167413667855
608			9.9116831015621
609			9.815204276230814
610			9.720787494356749
611			9.632485982619885
612			9.553626213265503
613			9.483242258286888
614			9.418797897426439
615			9.357873662665604
616			9.300516518787012
617			9.249097247478511
618			9.20606689288237
619			9.170787294983011
620			9.135215523331116
621			9.090222193860493
622			9.028125004825041
623			8.95107020691207
624			8.865291708165541
625			8.777008035398469
626			8.691705304579811
627			8.614095475696532
628			8.548849890211429
629			8.498409942587019
630			8.459166299070278
631			8.42649321456661
632			8.396218778454818
633			8.367703248338032
634			8.34196246776839
635			8.319941610555642
636			8.30005624994147
637			8.277740027295854
638			8.24825580290858
639			8.207949472373215
640			8.156477578189202
641			8.094127054221932
642			8.021202029124456
643			7.93815934891124
644			7.845535808579501
645			7.743907910038076
646			7.63538763911557
647			7.524092767761893
648			7.4142760574068545
649			7.308655416897634
650			7.204695977579086
651			7.098740103914754
652			6.987581033569373
653			6.872558728147399
654			6.757647157779728
655			6.646847291962973
656			6.543902458837481
657			6.452185641425125
658			6.375041120671209
659			6.314048566290272
660			6.264079072840085
661			6.2184097640705795
662			6.170694322774844
663			6.118870912307814
664			6.0635983399457976
665			6.005599592845664
666			5.94688597595522
667			5.89149091879887
668			5.84362477993805
669			5.806489570342196
670			5.779068892276682
671			5.759243389053868
672			5.7449818532684
673			5.735375890468876
674			5.730290945475013
675			5.729600662308768
676			5.732624247794305
677			5.7377387810961435
678			5.743229790145333
679			5.746784765230223
680			5.743367058721094
681			5.727164787028705
682			5.692550230418151
683			5.636496851803515
684			5.557903948490863
685			5.455778589613871
686			5.335194178155418
687			5.212278440734418
688			5.104333220434568
689			5.024560472625288
690			4.966056600804481
691			4.915764831322276
692			4.861249007367816
693			4.799696345138066
694			4.735865879528733
695			4.674680335903262
696			4.616204471115607
697			4.551108954485869
698			4.468990808452983
699			4.362988356421298
700			4.2447091858818125
701			4.131762455181651
702			4.040762854274825
703			3.971663769359999
704			3.910643959116568
705			3.843500460136144
706			3.760591379340442
707			3.661527374502181
708			3.5470393371635613
709			3.4179697453427695
710			3.2757718933422693
711			3.1221070134719695
712			2.958586959043414
713			2.7859449939872967
714			2.604160238215256
715			2.4132184813179784
716			2.2182089857166276
717			2.034946354082445
718			1.8805991634294472
719			1.7677038796597935
720			1.6825604596761738
721			1.6022421661049062
722			1.5049321148215469
723			1.3894927450397632
724			1.2729838034568455
725			1.17304245697523
726			1.0994708832219136
727			1.0452422508397872
728			1.0011503745600752
729			0.9594437762950445
730			0.9207673683661429
731			0.8887719738374447
732			0.8668127504987448
733			0.8526095947243948
734			0.8388661067563243
735			0.8181360952031279
736			0.7876708199337187
737			0.7548858107443114
738			0.7285241582238982
739			0.716112532226333
740			0.7181384298249891
741			0.7325631832592326
742			0.7571024626743075
743			0.7849303793882797
744			0.8051887820357707
745			0.8069201949508574
746			0.7864612919198433
747			0.7558066181653051
748			0.7289769878960081
749			0.7170662869222363
750			0.7144762957965233
751			0.7097004536192806
752			0.691844204332838
753			0.6612808722867327
754			0.6282150521487065
755			0.6031430454531616
756			0.5903791979030708
757			0.581282306682812
758			0.5655810177344426
759			0.5358198933324388
760			0.5000881236690436
761			0.4718094874268941
762			0.46358500840730094
763			0.4737319702079601
764			0.488510555567695
765			0.4938756654535208
766			0.4858449818132712
767			0.4806839449446338
768			0.49708574397702904
769			0.5480845404678768
770			0.6170339808693686
771			0.6775904787602101
772			0.70498979997429
773			0.6997736996096244
774			0.682812611251525
775			0.6754566987573529
776			0.6884846704754874
777			0.7125998621451918
778			0.7362614643532202
779			0.749806857808161
780			0.7527542112272373
781			0.7474225331829177
782			0.7363739845268977
783			0.7256694243844208
784			0.7239983622754981
785			0.7399816808094017
786			0.7707025187982536
787			0.7929254606933381
788			0.7813480069937412
789			0.7207594369311193
790			0.6410183122087371
791			0.5845598405234141
792			0.5902188196866485
793			0.6509016479314986
794			0.7278304539678612
795			0.7819609303497248
796			0.7981227793188185
797			0.7994437948183944
798			0.812502175441159
799			0.8548110982009689
800			0.9076550347087348
801			0.9432691186643669
802			0.9366503608633787
803			0.8932996644991986
804			0.8376625356135051
805			0.7941927548134146
806			0.773776289104543
807			0.7678302707175237
808			0.7662671688226413
809			0.7592156030859456
810			0.7375607637555898
811			0.6923532774318688
812			0.6171325672289446
813			0.5287904907273082
814			0.4569992946796077
815			0.4308369214037314
816			0.45305534199610176
817			0.49324008038465944
818			0.5188703305275685
819			0.5111892543046314
820			0.4927612416730531
821			0.493872742000005
822			0.5389530681102058
823			0.6065790108605928
824			0.653727847406759
825			0.6387327972730292
826			0.5595950869042625
827			0.45735134348693424
828			0.37515582102265554
829			0.34024794868034985
830			0.33968029157775625
831			0.35425997137242765
832			0.36577762323680696
833			0.36233420128719984
834			0.33452311043554334
835			0.2740474053960676
836			0.19435870848989198
837			0.12881217008248333
838			0.11136547186172478
839			0.1551638535573307
840			0.22994962101285332
841			0.30003531283918444
842			0.3367889409899349
843			0.34799253067500835
844			0.3531415320471975
845			0.3704525069922162
846			0.39948444792170495
847			0.4257156950547952
848			0.4343772584696262
849			0.4183176376763191
850			0.3832757430132938
851			0.3362363893330488
852			0.2857126118419453
853			0.2464284556684715
854			0.23468564307406645
855			0.263262244005501
856			0.30722304189189326
857			0.3187606081616692
858			0.2509458589710375
859			0.10763069280848521
860			-0.03884889813041979
861			-0.11133097228099745
862			-0.06232628360025895
863			0.06292631031726278
864			0.20112415061640362
865			0.2947848811629751
866			0.33218308942360364
867			0.3232257982782168
868			0.2782497864864133
869			0.21521649533637852
870			0.16012101288083097
871			0.13928098889773083
872			0.16223974047037643
873			0.1989574783053323
874			0.21368741950023204
875			0.18122134608096505
876			0.13671837998447153
877			0.13679486386344905
878			0.23262985377860504
879			0.388062852128374
880			0.4967170783163939
881			0.4511917498409678
882			0.22724936136581764
883			-0.05324841122279115
884			-0.2536225824260416
885			-0.27356098926467415
886			-0.16213492413599676
887			-0.006766798160584903
888			0.11081970063521243
889			0.16843688662983783
890			0.17934324808007174
891			0.157276056753928
892			0.11627654824663089
893			0.07077754754466495
894			0.0352312447833654
895			0.017592191386357543
896			0.007109109803889427
897			-0.010315052827184165
898			-0.04300457043522681
899			-0.05920776240463477
900			-0.010175926298029958
901			0.14875768269812945
902			0.37898218446591514
903			0.564786707810696
904			0.5881435398089484
905			0.4093912586747214
906			0.14505492115451474
907			-0.06982626680921834
908			-0.13078409998859242
909			-0.07425473395553396
910			0.0227567743828043
911			0.08832578493761316
912			0.10973216848926669
913			0.11250050910076032
914			0.12239458109977597
915			0.14768464385556967
916			0.17273321040691383
917			0.18018428453703073
918			0.15868112414122365
919			0.11487751748030628
920			0.05879303558227373
921			0.0027469418987793883
922			-0.024658770608455408
923			0.012205747223771428
924			0.1459502554338294
925			0.3484721537037757
926			0.5357549833275201
927			0.6220763388093625
928			0.5673018915383993
929			0.4196158835315392
930			0.23731912474540198
931			0.07330208678249346
932			-0.043119612219119884
933			-0.08904986126176277
934			-0.046305851510542353
935			0.05348183831539522
936			0.14876058591423985
937			0.17889613132809287
938			0.13015671800013526
939			0.047172404487378014
940			-0.02179962121716099
941			-0.04196785854888067
942			-0.0140945913550226
943			0.055258075064788144
944			0.1574887037911588
945			0.27176267173884694
946			0.3727046703993654
947			0.43493189423456463
948			0.4330615377062949
949			0.34171079527640635
950			nan
