Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:04
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			784.5479647790023
434			791.1377518273919
435			799.1328923885887
436			807.5300264755726
437			815.3179063970015
438			821.8473673251276
439			827.5277110722849
440			832.960625053782
441			838.7009763741562
442			844.9136296038531
443			851.5698264022541
444			858.6360612325961
445			865.9631545243763
446			873.2595702269002
447			880.2250334622918
448			886.610964348673
449			892.3328277571853
450			897.3385532171127
451			901.5759974766929
452			904.9923497140786
453			907.5344403667968
454			909.1542868116395
455			910.0170038888248
456			910.5712612591076
457			911.2853596936363
458			912.4937478624302
459			914.0658529167777
460			915.7701822521549
461			917.3762997152156
462			918.6645595521218
463			919.42162937231
464			919.4382988839487
465			918.7087680927724
466			917.5218670810777
467			916.1895010242785
468			915.001152219694
469			914.1603724442601
470			913.8501319850388
471			914.243795353212
472			915.4042234716711
473			917.3235332661152
474			919.990893094293
475			923.2807666059963
476			926.8856359888322
477			930.4818290447026
478			933.750950816539
479			936.397054979409
480			938.1301632686057
481			938.6746176819458
482			937.9425065204459
483			935.9779768757683
484			932.8318000354907
485			928.8839845887771
486			925.0899489850639
487			922.4630855508802
488			921.892533886157
489			923.6776008289283
490			927.9427526482084
491			934.764724868028
492			943.4985607675043
493			952.9396706011876
494			961.8715148487482
495			969.3981524657015
496			975.244118054548
497			979.2049323950025
498			981.1619557846915
499			981.4535398360399
500			980.5695119783087
501			978.9970145506879
502			977.1739391193322
503			975.4959583138781
504			974.356444678534
505			973.9795238825552
506			974.2248701965785
507			974.9048224753911
508			975.7939724802671
509			976.4404718002162
510			976.3084191995295
511			974.872280750751
512			971.8271007866489
513			967.07739865275
514			960.5368455067576
515			952.3853398177782
516			943.4433331657622
517			934.625656888545
518			926.7865824235761
519			920.3691526140722
520			915.6454166225744
521			912.8691775849696
522			911.8463641271978
523			911.910949370617
524			912.3746109485579
525			912.6786405631457
526			912.614025546191
527			912.0301384246405
528			910.8127007097571
529			909.1280730837067
530			907.2732525261648
531			905.5376064885276
532			903.950550754498
533			902.2372065000341
534			900.1054568865267
535			897.3553706239077
536			894.0666826288764
537			890.3719630871616
538			886.4172951386962
539			882.4679016721731
540			878.8510032159221
541			875.8910030125151
542			873.7816166321459
543			872.5465155748127
544			872.1979761741887
545			872.724208916274
546			874.0311879708819
547			876.0073367544654
548			878.5396894498856
549			881.5012331498008
550			884.7568001561859
551			888.1711736350744
552			891.6117066379053
553			894.9494694092093
554			898.0558227477359
555			900.8005369370169
556			903.047258433729
557			904.6581600823278
558			905.5117273417387
559			905.676395518997
560			905.3432982858956
561			904.7061386305452
562			903.9929368279691
563			903.4868704523775
564			903.4760991905865
565			904.1034207734917
566			904.8819268359306
567			905.1542331564337
568			904.3074025158187
569			902.3269093957234
570			899.6269956172275
571			896.6309721944394
572			893.7380772866545
573			891.3045994679612
574			889.6823850879543
575			889.1040180496914
576			889.2221834235585
577			889.5135659439408
578			889.4821708290519
579			889.0593927321629
580			888.5150859961188
581			888.1266778597753
582			887.9523376091763
583			887.6167404826743
584			886.6936696937473
585			884.7976602813656
586			881.7650377123836
587			877.5072155016983
588			871.9483901518149
589			865.2440668808863
590			857.7513851209053
591			849.8351268065146
592			842.0319873480256
593			835.2543678054495
594			830.4643090064459
595			828.4855645120565
596			829.3022618456912
597			832.5833480699964
598			837.9877908635119
599			844.9748530119637
600			852.8130527305096
601			860.7636625512407
602			868.204441161212
603			874.7935907912214
604			880.2306629683931
605			884.2427731492777
606			886.7429984474314
607			887.7212915430862
608			887.1715466167861
609			885.1792138686382
610			881.9250666290661
611			877.5943500048462
612			872.3829599234355
613			866.5149159199028
614			860.2188256293615
615			853.7183554531474
616			847.2003076595578
617			840.8348258016487
618			834.7874727580299
619			829.0938380139407
620			823.6428550339929
621			818.3156052360853
622			812.9920361923593
623			807.5488299138973
624			801.862084066653
625			795.8260100481228
626			789.483388798591
627			782.9498107555851
628			776.3441492836691
629			769.8788026729047
630			763.8797997446998
631			758.6799905289419
632			754.5447848066716
633			751.5291563710886
634			749.647148779111
635			748.899747472863
636			749.171014440183
637			750.2833939518266
638			752.0586642590038
639			754.3142115095748
640			756.8617172510848
641			759.5124765193568
642			762.046755169354
643			764.140751632364
644			765.44887171395
645			765.6587889225132
646			764.7806485813126
647			763.0057043774378
648			760.5277855610366
649			757.5658831842808
650			754.3736453555297
651			751.207243381564
652			748.2720644983234
653			745.5920984447242
654			743.1508497260263
655			740.949226618182
656			739.1689565067603
657			738.0989656190014
658			738.0286976216571
659			739.2029401036183
660			741.8018305948272
661			746.0004460559986
662			751.8725376945124
663			759.1103604146291
664			767.3164010120802
665			776.0812859858918
666			784.8650848755682
667			793.0469868566355
668			800.0114626206265
669			805.5041204382153
670			809.8147646340778
671			813.2782387545894
672			816.1873597429088
673			818.6700537193603
674			820.8138126773438
675			822.7091329342063
676			824.4810881768352
677			826.2768959813054
678			828.2422168095148
679			830.4072134103143
680			832.6228168093301
681			834.7245156478283
682			836.4981617069863
683			837.529169209089
684			837.3523659674073
685			835.5238610815243
686			831.8520537965439
687			826.3104661716268
688			818.8792797917757
689			809.7787622687476
690			799.6084459132924
691			789.001335923321
692			778.5937203200249
693			769.0353495145222
694			760.9794243660633
695			755.027919967055
696			751.1674961624527
697			748.9782187795482
698			748.0335253230903
699			747.9449261392824
700			748.3843990548955
701			749.0292972019679
702			749.630462884986
703			750.2404564028514
704			750.9892588358658
705			752.0108519218463
706			753.4870495446397
707			755.6311661151096
708			758.6532846603121
709			762.5259328375172
710			766.8473209907853
711			771.182735687184
712			775.0611281238149
713			777.8643466585729
714			778.9370182764716
715			777.6151496403093
716			773.1340684294526
717			764.6639253352001
718			751.3888143485602
719			733.3819842116219
720			712.087323338331
721			689.0657465660049
722			665.8108809853145
723			643.5520154498678
724			623.4535360035244
725			606.6003380771875
726			593.1879046884312
727			582.8539474400997
728			575.2270238321167
729			569.9060093438591
730			566.4456727208315
731			564.3972042732998
732			563.5157448065469
733			564.3208367317939
734			567.5110728155847
735			573.6995208022098
736			582.6004221941487
737			593.3904352163242
738			605.2412262730306
739			617.4302948682629
740			629.3844235188873
741			640.5416630707745
742			650.4674114067119
743			659.1744455919498
744			666.7737323972635
745			673.3780863480356
746			679.1182058197049
747			684.1348212938202
748			688.5645696564279
749			692.3752837193784
750			695.3123656624422
751			697.1060719155037
752			697.6244491711827
753			697.181086620652
754			696.179460844246
755			694.94353161076
756			693.1021273119095
757			689.9248646667426
758			684.6731724133998
759			676.4356949537756
760			664.0918990423742
761			646.5092537081194
762			623.1759625506169
763			595.3939115487913
764			564.7944693830085
765			533.133897728703
766			503.1359609566128
767			477.97609291692646
768			460.7693927511938
769			452.9235392305083
770			453.97972262909707
771			463.38315545592064
772			480.01311362139626
773			501.28181228187754
774			524.366855959278
775			546.6484399719126
776			566.8715612809787
777			584.3446794179816
778			598.4050054476827
779			608.9767508695987
780			616.5531009240028
781			621.6505332704697
782			624.7677524568422
783			626.3633172532091
784			626.8902774250755
785			626.7413078781985
786			625.961997090452
787			624.4741441423972
788			622.2034438626251
789			619.1453134858069
790			615.3539421436496
791			610.8859389774889
792			605.8672047300645
793			600.5576283620103
794			595.2324117028276
795			590.1370020282387
796			585.3737115695789
797			581.0018656905183
798			577.0822738826345
799			573.6958879705682
800			570.9381169127173
801			568.9024772577959
802			567.5310465463796
803			566.5195864928253
804			565.5412559542935
805			564.3704792253022
806			563.1806656368501
807			562.2434743231158
808			561.7966612100298
809			561.7225912110623
810			561.6914902392597
811			561.3698145934555
812			560.3849594456642
813			558.311833424087
814			554.7216691364365
815			549.2178599861705
816			541.5052577000641
817			531.3086718006623
818			518.4626137592521
819			503.6864806539217
820			488.1272594831086
821			472.92733657424867
822			459.0302653351617
823			447.16309063965576
824			438.04115344116343
825			432.09716834215754
826			429.0631232609176
827			428.5642719515425
828			430.20049049607985
829			433.4159239783859
830			437.59567877546425
831			442.14440426656137
832			446.81858660116274
833			451.67850077991363
834			456.7938911586248
835			462.17529942489335
836			467.7196997200069
837			473.31121304017756
838			478.91664632316235
839			484.882802910882
840			491.66557855386145
841			499.67884116323233
842			508.8247665136036
843			518.6641418072345
844			528.7533525496235
845			538.7422596536738
846			548.4173371621933
847			557.5758997882884
848			566.0489946760053
849			573.7811916037625
850			580.7409160055835
851			586.893421832554
852			592.1773678631877
853			596.5181352131405
854			599.8441913729924
855			602.1705400140605
856			603.6068245569672
857			604.2678455842575
858			604.3783580013414
859			604.4291542700655
860			604.9504695709878
861			606.4056584150528
862			608.8710033630007
863			612.2838614754463
864			616.5759781315439
865			621.593021831528
866			627.1118543677438
867			632.905837502365
868			638.6207600154712
869			643.6829419303195
870			647.4970341474681
871			649.7089664052631
872			650.916847687367
873			651.953640993842
874			653.586689254597
875			655.9416132556793
876			658.781102217488
877			661.8663148445302
878			665.0442527056997
879			668.2655646370522
880			671.487021084466
881			674.630225092085
882			677.5240765484334
883			679.9823792410414
884			681.8496933625665
885			683.161158510423
886			684.0248165087643
887			684.5460181816236
888			684.7824749466316
889			684.7523844845111
890			684.4729053518987
891			683.9744604488956
892			683.3106655704321
893			682.5374745884085
894			681.5663817709371
895			679.7424516802073
896			676.2719375373497
897			670.4059215162168
898			661.8185669045401
899			650.4166595490436
900			636.1155719724916
901			619.0159238009181
902			599.4313231945455
903			577.6882170516024
904			554.4698243560177
905			531.3297669200393
906			509.9519041242248
907			491.81167195732843
908			477.2270998108235
909			466.1167643868855
910			458.3594864628148
911			453.2799403263248
912			449.7934744824101
913			446.81129841273963
914			443.5532062435468
915			439.7073281041217
916			435.00097169354115
917			429.29181101316254
918			422.8630810691669
919			416.0847108206521
920			409.35284602290517
921			403.25978429614685
922			398.4866844466071
923			395.6958742461647
924			395.15551005647916
925			396.7650461973436
926			400.4074593979743
927			405.70325077548176
928			411.7719296646635
929			417.6766506717914
930			422.48568426551276
931			425.28849035816177
932			425.1800141145832
933			421.28154260457535
934			412.96658404987966
935			399.7489287076113
936			381.1783984334527
937			357.7880570514531
938			331.21246560224466
939			303.1436550082139
940			275.08699348419816
941			248.12259952797933
942			223.27166666853932
943			201.4708843113607
944			183.23971002616761
945			168.96905685680457
946			159.0498018378657
947			153.87282200394512
948			153.82899438963688
949			nan
950			nan
