Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:13
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.052758029192288
427			8.040780907372483
428			8.039133622348162
429			8.075407455683653
430			8.176951875389854
431			8.366522951924166
432			8.624432424745159
433			8.908047007814716
434			9.175099915849074
435			9.408138205549129
436			9.623043787446814
437			9.838040555556827
438			10.069454036096841
439			10.326912622647574
440			10.618568605102247
441			10.950662218024652
442			11.30943753983873
443			11.669224075539033
444			12.004517602834763
445			12.307117703315347
446			12.594456029704983
447			12.886035821870138
448			13.194637013619586
449			13.506472304370948
450			13.80119309692346
451			14.060109639962336
452			14.284473661287588
453			14.488721555919883
454			14.687450643301501
455			14.890021996248548
456			15.09717069589736
457			15.30882684313819
458			15.524840009817273
459			15.744700276879271
460			15.967797449568476
461			16.192608531039575
462			16.40478172166142
463			16.580497279865273
464			16.69595526668595
465			16.751841564896765
466			16.79407389108197
467			16.87345660774337
468			17.03022352866154
469			17.25086669378861
470			17.504841290111568
471			17.762362151662423
472			18.006480114328557
473			18.230876564374583
474			18.429623647712567
475			18.608010708490248
476			18.79475087078052
477			19.021492188827285
478			19.308592068209816
479			19.610493606620555
480			19.85778826014745
481			19.98421760097584
482			19.988441422099367
483			19.929741313536194
484			19.869669672645735
485			19.854856868042614
486			19.896431001626215
487			20.000354313925712
488			20.1700242080717
489			20.391495769090604
490			20.643640511516292
491			20.905299729106993
492			21.155130934627422
493			21.371597277032052
494			21.53317409594777
495			21.632687516224642
496			21.702159656577255
497			21.7802432179878
498			21.90035120758291
499			22.054480172228903
500			22.21495540876664
501			22.354610716096
502			22.466929212524278
503			22.57022962983922
504			22.684302491942294
505			22.823662420466192
506			22.98616542806753
507			23.166387666094483
508			23.356725302841358
509			23.5292228886416
510			23.644831922893122
511			23.665338513571715
512			23.594345503747437
513			23.492880457558016
514			23.426137279916098
515			23.444183881501296
516			23.541549374937844
517			23.700019135176465
518			23.901483081306992
519			24.12899730120815
520			24.36634754735903
521			24.597540056594298
522			24.81967485516105
523			25.050461433786293
524			25.309419365449102
525			25.608402992288003
526			25.92641337498684
527			26.23365153405507
528			26.502165676801823
529			26.728956232701098
530			26.92894344041388
531			27.117386710962734
532			27.304490366340897
533			27.491304779809557
534			27.677915671132173
535			27.862638419624215
536			28.034910052441898
537			28.181390273736596
538			28.28978656988192
539			28.365229911567642
540			28.427208503591448
541			28.495605544515605
542			28.584965527760325
543			28.698670710888397
544			28.838702698802216
545			29.004670512307065
546			29.182220158292047
547			29.35190666184467
548			29.494935688903315
549			29.606211659235367
550			29.69358431673266
551			29.76541162937323
552			29.83037332628722
553			29.897928454839338
554			29.97765173731504
555			30.075867219023102
556			30.176368974773286
557			30.25340962908837
558			30.282368753596813
559			30.269600783726126
560			30.255008799227483
561			30.280149000421062
562			30.366680380685942
563			30.480282178924583
564			30.57686078191947
565			30.617530614526157
566			30.60609718929415
567			30.567277157989526
568			30.52572879775302
569			30.49902596811977
570			30.495954455938133
571			30.5247507191306
572			30.58580124550955
573			30.653792723994428
574			30.698160765585385
575			30.690697228479035
576			30.62615092578198
577			30.512216130021784
578			30.356671203778905
579			30.16435275055798
580			29.935921520549357
581			29.671720434067844
582			29.368229954979583
583			29.007214395025276
584			28.56693381553828
585			28.027974755351018
586			27.398018399739332
587			26.702249810764922
588			25.96629492076089
589			25.225864770130194
590			24.533034463115527
591			23.9413759566421
592			23.484762685399474
593			23.10992565258355
594			22.739506677376042
595			22.30116351108462
596			21.792837502387414
597			21.26422850567097
598			20.766036265414478
599			20.328170140749044
600			19.942034621043167
601			19.594860908486403
602			19.275008564523315
603			18.97661388896016
604			18.695656903994262
605			18.428673718727868
606			18.181623923776524
607			17.968337413668387
608			17.80281769173123
609			17.68776831386808
610			17.602052194007186
611			17.521508770298492
612			17.424530339924374
613			17.304587047866416
614			17.160664980343913
615			16.992495472512772
616			16.81507377308279
617			16.657776443053674
618			16.55047961109801
619			16.504798368274606
620			16.488576405468766
621			16.463235121820176
622			16.395281736260323
623			16.28576624790425
624			16.150104865997466
625			16.00389499996308
626			15.866151528490903
627			15.759501584646284
628			15.706721300332337
629			15.715194301360272
630			15.75053825636539
631			15.771354919360368
632			15.740611120117258
633			15.655246827951554
634			15.528125787293584
635			15.372432200474865
636			15.208580914478459
637			15.065510370886438
638			14.972638995608582
639			14.941938696923895
640			14.93205047191066
641			14.891460400220243
642			14.774692430635023
643			14.589896497929635
644			14.373296247618454
645			14.161027953375264
646			13.976098169484986
647			13.824362239081578
648			13.710518603279283
649			13.630832438798482
650			13.55270747860884
651			13.437378400703714
652			13.249687111368443
653			12.990851755679861
654			12.683163964681137
655			12.349351324588193
656			12.02093882644114
657			11.742097241363663
658			11.557977036840295
659			11.495643011107756
660			11.513403134102813
661			11.553228616526749
662			11.560904162012385
663			11.52560431340931
664			11.464056148958502
665			11.393359488119868
666			11.326451080837744
667			11.269733384632014
668			11.229037128613898
669			11.207620334051597
670			11.197978133261088
671			11.189791558369631
672			11.172494675822602
673			11.132376034815083
674			11.05355630362511
675			10.920363619358131
676			10.73664087222796
677			10.539391405512916
678			10.368840928748796
679			10.25458665041465
680			10.177811597884306
681			10.1059210768186
682			10.007670983716324
683			9.870901500390946
684			9.697582217453826
685			9.49012986587859
686			9.262101049509289
687			9.047351907796683
688			8.881894661356496
689			8.790224319187192
690			8.740356320180867
691			8.683020887568045
692			8.57126996441222
693			8.394133748293216
694			8.168950683813309
695			7.913844015556074
696			7.6493624945515135
697			7.400745190391198
698			7.19376722748599
699			7.045753661013173
700			6.929959143281311
701			6.805317688579293
702			6.633217617203628
703			6.416162289470889
704			6.190646665036594
705			5.994061961121024
706			5.846035783825361
707			5.730160619578905
708			5.625666076012024
709			5.512423577295831
710			5.373817804841217
711			5.19442944568117
712			4.959299604459734
713			4.661614968701935
714			4.3015540502653415
715			3.8796452915620754
716			3.4165604587596508
717			2.975304060497285
718			2.6242247199904822
719			2.416213738473617
720			2.3166113724258213
721			2.2599684648585425
722			2.1829343774159753
723			2.061531025606891
724			1.9064272259713355
725			1.7295227877275055
726			1.5514130012449268
727			1.4113704422438
728			1.3510863918432456
729			1.3993315106097675
730			1.5103002310535831
731			1.6114886696068544
732			1.633168975739282
733			1.5584869482400532
734			1.4176545045812576
735			1.2425202523974843
736			1.0636725221846726
737			0.9089726769173287
738			0.805925908867042
739			0.7752442971286589
740			0.7983295933854894
741			0.8424761577540845
742			0.8759729809233523
743			0.8860866079203702
744			0.8769329711946325
745			0.8532449816355707
746			0.8254143869025601
747			0.815980387788882
748			0.8490541744636795
749			0.9421524040983918
750			1.0751834893373666
751			1.2147440198613497
752			1.3274982791836514
753			1.3816248129111943
754			1.3466233663297134
755			1.1922887060160887
756			0.9290192250524496
757			0.6523064921378129
758			0.4683490518854712
759			0.45835606205878127
760			0.5655884338758548
761			0.6859661494451785
762			0.7198439246351923
763			0.6448556970718006
764			0.5038678545474947
765			0.34181656099484314
766			0.20688789890167503
767			0.1538072529317343
768			0.2380840838397382
769			0.49337534528048244
770			0.8387257790376975
771			1.1557339671934173
772			1.3321235279821568
773			1.3537581915894414
774			1.285339103396711
775			1.193601295440882
776			1.1236579929582007
777			1.0795622447847066
778			1.0607771477976948
779			1.0650519736638313
780			1.081758638765181
781			1.0977133278254134
782			1.0992897200119913
783			1.0664853568128625
784			0.9745072446318043
785			0.798948979262477
786			0.5591839837959653
787			0.35168418658488454
788			0.28076504068022834
789			0.4149903247787778
790			0.6632589702791278
791			0.8899152107466084
792			0.9695296903297231
793			0.9071306077754161
794			0.7977439052566927
795			0.7374658058847855
796			0.7752515626538141
797			0.8844340584551023
798			1.031533101015378
799			1.1817425546332931
800			1.2949570999906759
801			1.3297477683960826
802			1.2512816956884432
803			1.0975775081514503
804			0.9518986334657941
805			0.896999400613166
806			0.9572340803413734
807			1.0731570683410447
808			1.1788469512212618
809			1.2186355904357073
810			1.1727433893089578
811			1.0292383592952237
812			0.7830286109969185
813			0.4932030613666885
814			0.25397568824628763
815			0.15777491547933636
816			0.21914744346986317
817			0.35452165272707836
818			0.4740839609899438
819			0.5131085731815789
820			0.48218650563413035
821			0.40598388617401726
822			0.3103671502029388
823			0.2305993263323792
824			0.20636984841982747
825			0.2756242058640408
826			0.4289481985726671
827			0.6055476007230096
828			0.7420992356191447
829			0.7939945552224572
830			0.7638817199737753
831			0.6617530588100554
832			0.5016043121243515
833			0.3231174999276458
834			0.17612021310302284
835			0.10820023252584693
836			0.12231203753446965
837			0.18056327171644407
838			0.24358416944153746
839			0.2764735764973921
840			0.2536493242247538
841			0.15069506198327415
842			-0.03608341629019898
843			-0.20343122753618306
844			-0.2136907954427058
845			0.05686318173626718
846			0.529343259850698
847			0.9719524955418638
848			1.1509829738951904
849			0.9751030518693409
850			0.5939119932572229
851			0.18029589951768432
852			-0.118124763674561
853			-0.2564144046863373
854			-0.2157207226385487
855			0.013426305539428501
856			0.34007920100962546
857			0.6123896564910758
858			0.680631813068298
859			0.5211323856327821
860			0.280214727190049
861			0.11618929590292329
862			0.13099935264448437
863			0.25043889984854245
864			0.3659873678630509
865			0.3849977954253288
866			0.33961532206772893
867			0.32098284477969596
868			0.41675853662351553
869			0.6175019091764
870			0.8114654742295992
871			0.8822061340062047
872			0.7638568202202002
873			0.5098968726896558
874			0.19101269885933178
875			-0.12315072210680947
876			-0.3689139533598997
877			-0.48471797545446704
878			-0.41473306690465467
879			-0.19468467633580214
880			0.06609633673785273
881			0.2568325676503278
882			0.3217088366050492
883			0.3014662363007858
884			0.24663855076164726
885			0.19992538191204573
886			0.17184597851321287
887			0.16465794789087632
888			0.18117983729347706
889			0.23009050699787642
890			0.3235578939101409
891			0.47296466171545215
892			0.6579601805467541
893			0.8173125708868682
894			0.887107709448953
895			0.8193205878182044
896			0.6116688247897666
897			0.2700516895473666
898			-0.1843731106527519
899			-0.6245202940682042
900			-0.8783785549714926
901			-0.7841314250972056
902			-0.38813144516638476
903			0.07054206126349132
904			0.34651584086427256
905			0.3234282455707418
906			0.1420418069022823
907			-0.026401765990944594
908			-0.050800582055431594
909			0.014939390047920557
910			0.06364508925318174
911			0.00038437535473451943
912			-0.12717302706002476
913			-0.17923996261153552
914			-0.017702748011282347
915			0.3551302172539197
916			0.7450408150289813
917			0.9440317421759099
918			0.8148769877061355
919			0.43281503745859407
920			-0.08721055421800876
921			-0.629593307089562
922			-1.0740329641515312
923			-1.2982033680020308
924			-1.1883529149989138
925			-0.8016924577015895
926			-0.3528830039532065
927			-0.061503977021263964
928			-0.032500399214529616
929			-0.14873408316755946
930			-0.26762802538634695
931			-0.28289046463255735
932			-0.2463379155483671
933			-0.2528402762254351
934			-0.3810133708650683
935			-0.5376742211280068
936			-0.5264432682077069
937			-0.15604543946610672
938			0.5345312718409971
939			1.2197774822385459
940			1.556509706290049
941			1.3379492464078824
942			0.7174703081296901
943			-0.09280184265595441
944			-0.8940008282716073
945			-1.5667953727695938
946			-2.0213758532012545
947			-2.1679813891947908
948			-1.9168511003784012
949			-1.1782241063802863
950			nan
