Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:29
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			796.8146099859734
435			804.7976874694609
436			813.1555384102667
437			820.915740809508
438			827.4527477313201
439			833.1550223446966
440			838.5953330560928
441			844.3054379273104
442			850.4754881816741
443			857.1260389380642
444			864.2717856469303
445			871.7673414088597
446			879.2703108936789
447			886.426201867646
448			892.9436197213987
449			898.7313987847095
450			903.7379989403769
451			907.9144826954589
452			911.235784624978
453			913.6896677407261
454			915.2685277395998
455			916.1499054359043
456			916.757702110636
457			917.5328737422523
458			918.785053306266
459			920.3676387115953
460			922.0350149620343
461			923.5470450904365
462			924.7195437185235
463			925.4010622268482
464			925.4433881877138
465			924.8403808623631
466			923.7916835509517
467			922.5130564103615
468			921.2348312418638
469			920.2431823206485
470			919.837658928904
471			920.2963544763376
472			921.6505368242781
473			923.7734570115126
474			926.5352218505313
475			929.7698032488182
476			933.2538443174543
477			936.7588991245046
478			940.0351418103425
479			942.7417993463296
480			944.5139200287667
481			945.007744300792
482			944.1573564998891
483			942.0922734596838
484			938.949252087446
485			935.1345479807868
486			931.5254210949844
487			929.0465861660343
488			928.521036353262
489			930.2888883419411
490			934.5471226558024
491			941.4396418925144
492			950.3076850728754
493			959.8700693357817
494			968.8324790282919
495			976.2760104889438
496			982.0083199617304
497			985.920186550432
498			987.9626541078612
499			988.4076031779766
500			987.6332598703722
501			986.0217802372597
502			984.0236258383926
503			982.1478113426266
504			980.9039981954345
505			980.5753437531607
506			980.9572579197995
507			981.7818013336433
508			982.7540478420797
509			983.4171808523901
510			983.2542913039442
511			981.7587315864768
512			978.6413790372349
513			973.81968638811
514			967.2201184311484
515			959.0276742867901
516			950.0493965744621
517			941.183980446122
518			933.2740345478317
519			926.7813152648752
520			922.0092161381781
521			919.2414368165316
522			918.2760937792642
523			918.399611849514
524			918.8742635073904
525			919.115269328574
526			918.9505001595625
527			918.2767229511783
528			917.0207953416282
529			915.3418957813345
530			913.5073470351596
531			911.7775588660627
532			910.1791739776053
533			908.4651916831216
534			906.3731042751706
535			903.7145853311705
536			900.5263545325971
537			896.8876478577272
538			892.8986685106887
539			888.8444815683366
540			885.1063500589829
541			882.0621364539519
542			879.9248031711392
543			878.6927531696141
544			878.350012937185
545			878.8646654886418
546			880.1503127955107
547			882.1089295653859
548			884.6400645171858
549			887.6187362389948
550			890.9057227837053
551			894.3616284919447
552			897.8471374677077
553			901.2230491881674
554			904.350172151144
555			907.090530863954
556			909.3108317329043
557			910.8789077970023
558			911.6801191130768
559			911.8039165278842
560			911.4715836136891
561			910.9065702434962
562			910.329795727861
563			909.9581120689188
564			910.0080038869912
565			910.5761657637622
566			911.2403633968064
567			911.4378765547315
568			910.6424199573908
569			908.8182500417175
570			906.281100775297
571			903.3547359492518
572			900.3971807444461
573			897.8275878020902
574			896.071432103885
575			895.4211244026544
576			895.5220671662408
577			895.8232946873214
578			895.8026732705146
579			895.3891419807021
580			894.8688549514852
581			894.5359297641971
582			894.449318530465
583			894.203028624301
584			893.336483096637
585			891.4343042732216
586			888.3271099997693
587			883.9288009020376
588			878.1677461400559
589			871.2341483281134
590			863.5464530265484
591			855.5314408773121
592			847.7494116979202
593			841.052462725538
594			836.3312446663112
595			834.352239474238
596			835.1280251473436
597			838.3881777452124
598			843.8495160248078
599			850.9690301730466
600			858.95553974709
601			867.0084126392937
602			874.4710113510282
603			881.0333692686636
604			886.4366337994537
605			890.4445994603959
606			892.9738508148167
607			894.0041350240934
608			893.5189029120588
609			891.588348751679
610			888.3729793605803
611			884.0375641917466
612			878.7706750812777
613			872.8237343162444
614			866.4584176391368
615			859.9263701610859
616			853.4044033493306
617			847.0355117259849
618			840.9588467693787
619			835.2073218359241
620			829.6939760539664
621			824.3254204391275
622			818.9972967725406
623			813.5736546149997
624			807.9128903608986
625			801.8918258426509
626			795.53840906431
627			788.9546504546441
628			782.2464140829646
629			775.631979186897
630			769.4662067253437
631			764.1121609376191
632			759.8613129681646
633			756.7817397139244
634			754.8980674271696
635			754.217990407384
636			754.5975928296898
637			755.8130615568474
638			757.640635025316
639			759.8864214871628
640			762.3953250391805
641			765.0148346334297
642			767.5500004354687
643			769.6635390057548
644			770.9883610070456
645			771.1922736090146
646			770.2813441844003
647			768.451615629703
648			765.9020036372845
649			762.8654339559218
650			759.6216766913668
651			756.4539125863871
652			753.5796862514388
653			750.9820941734125
654			748.591907491724
655			746.3635858209346
656			744.4977037733115
657			743.3407455540168
658			743.2394953614148
659			744.459637271647
660			747.1494440714274
661			751.4479986993055
662			757.3976655783808
663			764.676659299425
664			772.8775080614889
665			781.5840103292257
666			790.2838685244434
667			798.4052533293104
668			805.3812438090395
669			810.9675725001817
670			815.4061765218479
671			818.9792326782098
672			821.9442832642874
673			824.4622174036991
674			826.6702231642197
675			828.7022023434783
676			830.6542343939544
677			832.5981767457193
678			834.6045257190455
679			836.6856700876659
680			838.7638261411694
681			840.7534410190524
682			842.4964261134833
683			843.5417877436427
684			843.3646088786847
685			841.467461724613
686			837.6788040345094
687			832.0403842489817
688			824.6004739536777
689			815.5861022106785
690			805.5066818651148
691			794.8965481989569
692			784.3266937084986
693			774.5184368962675
694			766.231625239986
695			760.167534193636
696			756.3238817366583
697			754.2334822703418
698			753.4215465501853
699			753.4552305422875
700			753.9683078096994
701			754.6004739402767
702			755.0846856743449
703			755.536793815975
704			756.1708997149707
705			757.1965889483193
706			758.7694547742776
707			761.0095330564205
708			764.0336971537812
709			767.7996638976854
710			772.014366296365
711			776.3626791994437
712			780.4471381057142
713			783.5369297054434
714			784.8168935724948
715			783.4780882137082
716			778.7842047534369
717			770.0459548071397
718			756.5883405876039
719			738.534474995289
720			717.2377653982089
721			694.1566627962794
722			670.7162858588546
723			648.2108080247388
724			627.9022518283485
725			610.9634821526377
726			597.569787952959
727			587.2708548896157
728			579.6072072447952
729			574.1454596762779
730			570.4909964819088
731			568.2523509746078
732			567.2327154804294
733			567.9648596782048
734			571.1524465092
735			577.4115513385182
736			586.4377468545357
737			597.3760579056392
738			609.3666507471122
739			621.6700295905518
740			633.7164415042986
741			644.948945191898
742			654.9405747217661
743			663.7209768474979
744			671.4200145751514
745			678.1638044108278
746			684.0422016368
747			689.1247204765614
748			693.4787827587049
749			697.09683450198
750			699.872527209342
751			701.692784688467
752			702.5037721639152
753			702.4432109860059
754			701.6874686052133
755			700.3647143173108
756			698.1817719314865
757			694.6277334410478
758			689.1797439483356
759			680.9772858170836
760			668.7510572653802
761			651.2078449573742
762			627.7376915328517
763			599.7269990775023
764			568.9248384170245
765			537.1866962354419
766			507.1924259452447
767			482.0067287665105
768			464.6376498307769
769			456.4959301204696
770			457.2461970821207
771			466.46311085755605
772			483.1075288647876
773			504.54916582287075
774			527.9032827773825
775			550.4895030309634
776			571.0041854000924
777			588.7120782070126
778			602.908723327819
779			613.520756810381
780			621.0865280683905
781			626.169347310617
782			629.2951809192516
783			630.9056433079111
784			631.4307736908388
785			631.2453050255078
786			630.4060225146151
787			628.8563143571753
788			626.5424254303018
789			623.4622073545635
790			619.657013206995
791			615.1701908855247
792			610.1206265864722
793			604.7732738762122
794			599.4097796581813
795			594.2831782655867
796			589.5088625284171
797			585.1608882504336
798			581.311933767785
799			578.016194771078
800			575.3146010557543
801			573.246229016721
802			571.7429506041324
803			570.5622695409076
804			569.4456888734385
805			568.2154521749039
806			567.0119200667674
807			566.053789284693
808			565.5323379719193
809			565.3514283654675
810			565.2433592105622
811			564.9359670281442
812			564.0661361260823
813			562.1485380727516
814			558.6892732854016
815			553.2402295026502
816			545.4977406668769
817			535.186554632106
818			522.1470915067362
819			507.1528151069236
820			491.4280498816736
821			476.1896111153023
822			462.3730262139345
823			450.6075291074435
824			441.5062728380979
825			435.45467539310187
826			432.27352223524105
827			431.6975944236973
828			433.41288288968445
829			436.80597618759117
830			441.1499573439309
831			445.74249407838744
832			450.3251939296684
833			455.02297845881606
834			459.9727257796598
835			465.2375778054886
836			470.7392294570437
837			476.38336721978027
838			482.14933149173874
839			488.35495094855565
840			495.4152301893305
841			503.7020423551682
842			513.0621473246613
843			522.9919621545843
844			532.9849999958152
845			542.7137261162437
846			552.1121420475376
847			561.1349891731229
848			569.7166706551685
849			577.7231437006815
850			585.0059822780912
851			591.4232207504897
852			596.8870685511853
853			601.3367820640466
854			604.7146907178486
855			607.0412172914899
856			608.4221908646234
857			608.9682059644978
858			608.9242847941644
859			608.860701074359
860			609.3959503043307
861			611.0534310448201
862			613.8061682185739
863			617.4296500038822
864			621.7045395791547
865			626.4975601643891
866			631.7442282283238
867			637.3792708908273
868			643.1179459708172
869			648.2979497232371
870			652.219700063522
871			654.4478841257204
872			655.5900971888584
873			656.5111667367065
874			658.0125451588186
875			660.2759171237933
876			663.1324522502863
877			666.409182729094
878			669.9278477615436
879			673.5037957569302
880			676.9520407679012
881			680.1123171789129
882			682.889523493851
883			685.1991697661382
884			686.9737881026442
885			688.2513862924608
886			689.1103196748817
887			689.6287237399696
888			689.8796778022356
889			689.932067412968
890			689.8539244967353
891			689.6514483108732
892			689.2227228070509
893			688.4549326127562
894			687.1640156422073
895			684.88654967165
896			681.090651457393
897			675.252048581622
898			666.9182971322969
899			655.6764466426614
900			641.1298117115991
901			623.3572703055652
902			602.9844811113865
903			580.6679324352953
904			557.2765800130564
905			534.1977280135189
906			512.896240601048
907			494.67747361937023
908			479.9610090984796
909			468.8607242859405
910			461.43730548219133
911			457.00698674828493
912			454.33610513913925
913			452.1831263847556
914			449.58998962368736
915			446.02885891161407
916			441.00792658090285
917			434.3049364329499
918			426.577542123196
919			418.6626497822677
920			411.3578283451123
921			405.1663291558657
922			400.4580711012215
923			397.59723992156427
924			396.84425236372687
925			398.3624612099505
926			402.3076468326006
927			408.39860266404236
928			415.52003753669624
929			422.4628371648061
930			428.04013253946613
931			431.1571925957759
932			430.7431377628257
933			425.80416694463077
934			416.0844977567634
935			401.73882396322244
936			382.93962711727477
937			360.2402423253764
938			334.62066378936373
939			307.08410514544977
940			278.7853669749869
941			251.22459096348015
942			225.94977118286022
943			204.30188409056132
944			186.59977449227858
945			172.84737970751272
946			163.04854884055257
947			157.2071309956871
948			155.32697527720526
949			nan
950			nan
