Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:51:06
InclX : -15
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.7325021435000174
425			2.709245128207452
426			2.685935960762025
427			2.66557456488955
428			2.6507804689106345
429			2.64296314551082
430			2.643291997123917
431			2.6528481565647866
432			2.6718971196649504
433			2.7002634562020087
434			2.737732143235566
435			2.782607652543302
436			2.831205548775998
437			2.879701750673614
438			2.9257234476191925
439			2.972017675636753
440			3.0224599274967745
441			3.0805104042106866
442			3.145286211310491
443			3.2133166504703623
444			3.281131661517701
445			3.347130111083448
446			3.412479301288553
447			3.478570279558993
448			3.5461909411346837
449			3.6137458172731236
450			3.6790508210185644
451			3.7399494804448743
452			3.794617292099285
453			3.841449239449929
454			3.8788743653582824
455			3.907466602256951
456			3.9313332913187358
457			3.95491151252708
458			3.981887618822078
459			4.012596631399261
460			4.046438757425724
461			4.082785181929135
462			4.1205997785913295
463			4.158545816256941
464			4.195286121771186
465			4.230152119106091
466			4.263710309187558
467			4.296660625156066
468			4.3302651803243215
469			4.368644270722258
470			4.4168242740967285
471			4.479495496718401
472			4.555714195573755
473			4.639870607387023
474			4.726218998455138
475			4.809763897199025
476			4.887076531184
477			4.954924430732787
478			5.010394575854213
479			5.052438879705797
480			5.080684097046303
481			5.094870565412013
482			5.0970362677322285
483			5.091364769346169
484			5.0821231823268445
485			5.073969129024134
486			5.072489327974639
487			5.083405688578636
488			5.111318464880173
489			5.1532437638729816
490			5.2030561716402115
491			5.254696050088032
492			5.304037257704038
493			5.348998487729289
494			5.38759804871026
495			5.418845486376248
496			5.444457691450688
497			5.466609542117993
498			5.487388693725148
499			5.5081933603503055
500			5.5300942975806695
501			5.5541848507180385
502			5.582366786194571
503			5.617514185041606
504			5.662557979908905
505			5.718288204887792
506			5.7787350281498675
507			5.836597689053154
508			5.885030651342487
509			5.921438206664145
510			5.945541099217137
511			5.9571346244516405
512			5.958277932114302
513			5.954139003887594
514			5.950111401352679
515			5.951915175323601
516			5.966469161916881
517			6.000967266317094
518			6.061730252367859
519			6.145339168337653
520			6.2422809826836785
521			6.343005269685799
522			6.441463969927974
523			6.53712170574475
524			6.629927265733594
525			6.719818076695311
526			6.806682868618913
527			6.89039732762439
528			6.970854071179875
529			7.048174418881657
530			7.122643936158331
531			7.194547858050963
532			7.263797880999825
533			7.329629283447164
534			7.391206062139551
535			7.447727811606245
536			7.498572651163145
537			7.543174546187217
538			7.581179504644048
539			7.615756064308504
540			7.652975384739133
541			7.6989766558311725
542			7.756922389749051
543			7.823751421188872
544			7.895621629264475
545			7.969137306513108
546			8.043529955546786
547			8.118988972363583
548			8.195658463262768
549			8.272710713946939
550			8.348399639530259
551			8.420945782420633
552			8.489398696049822
553			8.554815831332778
554			8.618552673250509
555			8.681677499866916
556			8.743267999773085
557			8.801558846230918
558			8.854827093444749
559			8.902561076349754
560			8.945561059020765
561			8.984692593942274
562			9.020578186664554
563			9.053156542858586
564			9.082246991553527
565			9.107407343068202
566			9.12605169870099
567			9.134544118624875
568			9.129324745837197
569			9.109759083896309
570			9.078841485290267
571			9.039792092502248
572			8.99487461750154
573			8.943221540989429
574			8.883325558918672
575			8.813778721742079
576			8.73414109242867
577			8.644518597577774
578			8.544984286794055
579			8.433743832749304
580			8.306352149860443
581			8.158162415672708
582			7.985995432163984
583			7.792263723756439
584			7.580711331119555
585			7.355078429762421
586			7.119060180722847
587			6.876322664468797
588			6.630550535062211
589			6.386726516947358
590			6.151939579385921
591			5.933471353941304
592			5.73659958150238
593			5.557737180321244
594			5.390846524866774
595			5.230025593475061
596			5.071273317601513
597			4.911988535600987
598			4.749634355804752
599			4.58492807000166
600			4.424613886178577
601			4.276089229753127
602			4.145377670123573
603			4.031469195197764
604			3.931108932398028
605			3.8411902151092003
606			3.7611380917312665
607			3.692492048577758
608			3.636840610282114
609			3.5931354161578475
610			3.554764801860685
611			3.514411563578309
612			3.4661924975686413
613			3.4126939765638746
614			3.3596008052980673
615			3.3123980884576656
616			3.272339460672761
617			3.2366917616986672
618			3.202569400856124
619			3.1679583025659013
620			3.132933398292491
621			3.0978761258638996
622			3.0631790619164074
623			3.0293104376358686
624			2.99676994864588
625			2.9660341205979717
626			2.936986763889312
627			2.908885190738476
628			2.8809577149351338
629			2.8530931001199
630			2.8269721716046172
631			2.804576788187105
632			2.78755798889415
633			2.774992061049545
634			2.764748463063241
635			2.7546964571970847
636			2.7429175007477262
637			2.727743189767047
638			2.7075201380063687
639			2.6817179205379014
640			2.6532388060953553
641			2.6256386941098993
642			2.6020414135915786
643			2.5817333134977765
644			2.5619917856921375
645			2.540103774949516
646			2.5144257184598016
647			2.4847111198460126
648			2.4508076561197556
649			2.412732163482735
650			2.371080397309823
651			2.326571855372044
652			2.2798320706237094
653			2.2305390100948075
654			2.177821696837835
655			2.1208798569656535
656			2.0627353019366237
657			2.011903878291704
658			1.9773270876595883
659			1.9644331870116531
660			1.9652940263006078
661			1.968807946591241
662			1.9646766611761814
663			1.951742634995704
664			1.9346527076506423
665			1.918142066795775
666			1.9066787808652395
667			1.904311651909724
668			1.9150527975944227
669			1.9413169521960156
670			1.978836217887683
671			2.021595433970426
672			2.063930405616574
673			2.104647303857007
674			2.145633262268919
675			2.188810506500877
676			2.2340846187547507
677			2.2779343989415657
678			2.316505649482712
679			2.3464514351081083
680			2.3667354652135546
681			2.3769790131246165
682			2.3768550095006566
683			2.3667651259563565
684			2.347650571149348
685			2.320459321172097
686			2.2855637010893557
687			2.2422870609308734
688			2.189841335600494
689			2.1286222222835867
690			2.064830502502811
691			2.0064435671727745
692			1.9609079447388749
693			1.9274523163668156
694			1.8988394339015517
695			1.8676775021533936
696			1.8289643717582715
697			1.7823188665051666
698			1.7278879395405853
699			1.6663452811247974
700			1.6011117207624668
701			1.5365007684001837
702			1.4766119483373816
703			1.4219632094871983
704			1.3701114559608258
705			1.3185365530881603
706			1.2664131427705838
707			1.2163538771294222
708			1.1713876583785676
709			1.1333009823251758
710			1.0970795021272044
711			1.0553936843541227
712			1.0013141917745505
713			0.9350416366398998
714			0.8628966787183827
715			0.7913892643873646
716			0.7254911791702546
717			0.6669416453798783
718			0.6170718043221669
719			0.5764192103563045
720			0.5410265016861018
721			0.5053555720205734
722			0.4642757513960235
723			0.4202111057243843
724			0.38223368690042653
725			0.3596083440426011
726			0.35548106114946076
727			0.35985492789574525
728			0.3610310312903035
729			0.34958854052085897
730			0.3292554341075378
731			0.3084669689721252
732			0.2952576479864543
733			0.2900086387932894
734			0.28628840008022577
735			0.2774480817906168
736			0.26064975268207197
737			0.24130148670789747
738			0.22588837302004616
739			0.2198866022724995
740			0.2229340801903126
741			0.23257351317067929
742			0.24629542726362372
743			0.26066346540349206
744			0.27141832925237447
745			0.274286010123722
746			0.2674762862672482
747			0.2545307181751078
748			0.2396808467779167
749			0.22648319312043078
750			0.2146446784445213
751			0.20250961875214224
752			0.18859671548095586
753			0.17462856158494786
754			0.16512315806548014
755			0.16467610429821186
756			0.17525950040389787
757			0.19334736906433525
758			0.21472192915582214
759			0.2351995066879213
760			0.2507847083693905
761			0.25754675487441636
762			0.251881733690837
763			0.23582653907067708
764			0.21617954756063218
765			0.19986234310832754
766			0.19018802165181659
767			0.18320888379181705
768			0.17410664548984414
769			0.1600176763806941
770			0.14833013002090126
771			0.14978162798348463
772			0.174128473386108
773			0.21542731591867273
774			0.2551230395912696
775			0.2744018632906338
776			0.26536075450617647
777			0.24081637665347863
778			0.2159015646125086
779			0.2027976947897419
780			0.19925910862516555
781			0.198638802653604
782			0.19447779289382702
783			0.18304564879209043
784			0.16266196311290282
785			0.13178129441504466
786			0.0962590019952154
787			0.0749836321189808
788			0.08816964682085848
789			0.14691967209283016
790			0.22164341711622287
791			0.27139517600678614
792			0.2590506010462072
793			0.1962311288354014
794			0.12818607290251532
795			0.10037838092890573
796			0.12837274935650508
797			0.17977184467671353
798			0.2178572718401166
799			0.21778604805844742
800			0.20217572978269543
801			0.20549873971527727
802			0.2582700001529594
803			0.3472953318068915
804			0.43223478790414205
805			0.4729129399819871
806			0.45726553435247574
807			0.4135658273418109
808			0.37320396570033393
809			0.359108599393511
810			0.3645914231937722
811			0.37648790725612175
812			0.3812814139790763
813			0.36215147064942604
814			0.3004694719350954
815			0.17860813341289042
816			0.01598429962114553
817			-0.12131560011158986
818			-0.1642513324630978
819			-0.077907106711959
820			0.07018683749251968
821			0.19335527450603474
822			0.216861482828676
823			0.15942917500975554
824			0.08380799367061796
825			0.051217418677172326
826			0.07503298576494936
827			0.11672484220781226
828			0.13521924873734342
829			0.11273007054979901
830			0.09027520018941364
831			0.11801126836036624
832			0.23364632560487653
833			0.39501711410908763
834			0.5284127937845731
835			0.5632376862916404
836			0.4918163085930974
837			0.36405553867871054
838			0.23189089682464473
839			0.132371639986034
840			0.07150273420619614
841			0.051405461674351234
842			0.06838413478963563
843			0.08872109509842187
844			0.06904141018097608
845			-0.029156113514271765
846			-0.1735118182676344
847			-0.27818818032750764
848			-0.25694577498379934
849			-0.09384935920816903
850			0.10806669504928822
851			0.23426917516425833
852			0.20470795906986627
853			0.07947947951806475
854			-0.045720786852327416
855			-0.0835307865696753
856			-0.035780283189140116
857			0.04160824238876066
858			0.09279234224843264
859			0.09744116625055475
860			0.08311540707561828
861			0.08075608008430551
862			0.11280472614520472
863			0.17514176191116726
864			0.25847339200793845
865			0.3518586412963732
866			0.4314070515578858
867			0.46710605863090054
868			0.43059808828027396
869			0.33634524317087394
870			0.2439261353863696
871			0.21493196623290128
872			0.27252649818792324
873			0.34919463176585197
874			0.36434741519768693
875			0.25811002111211956
876			0.08926292264489077
877			-0.04123806894957124
878			-0.039210443072286716
879			0.08043159586108423
880			0.21506597805132344
881			0.2603208827254444
882			0.17506766817413166
883			0.029281739979694042
884			-0.09579337653558737
885			-0.13920214453074992
886			-0.12332569536974533
887			-0.09194012981438517
888			-0.08445005707099723
889			-0.09459006440444083
890			-0.08890400618894162
891			-0.03417755991285331
892			0.07979449818987723
893			0.23357531554379524
894			0.405764351982839
895			0.5675749152850431
896			0.6689565736979427
897			0.6560556053346002
898			0.4907468450990677
899			0.24409637428109635
900			0.03348048733150641
901			-0.029193662448504267
902			0.05469033314849814
903			0.17886218025372783
904			0.23354096406551494
905			0.1678034727059871
906			0.048031744051137526
907			-0.045486966901698234
908			-0.05221390430266475
909			-0.0026328363962964734
910			0.04656544575038563
911			0.04408338705490615
912			0.001455406780570701
913			-0.029196106944155583
914			0.0036750259107163176
915			0.09678389566503667
916			0.17190995009172544
917			0.14546613738857261
918			-0.01814554231569635
919			-0.2104537994662448
920			-0.2960638768596074
921			-0.16264951188016055
922			0.1387815166680533
923			0.48672414909240735
924			0.7624217130730163
925			0.9074109963902681
926			0.918756853432283
927			0.7958450744768693
928			0.5679480643323553
929			0.32223808357221057
930			0.15251960862647684
931			0.12324653695402729
932			0.1709813934130528
933			0.19746147771907638
934			0.11561459331692286
935			-0.04335131769161705
936			-0.17717947196668432
937			-0.18534620133516294
938			-0.06287145569400424
939			0.07633779264595139
940			0.11104985213391931
941			-0.018693510536701746
942			-0.21106871573777955
943			-0.337861023384243
944			-0.2944646198823884
945			-0.11789479442790142
946			0.1022665741525563
947			0.27635081544801315
948			0.31468925904749795
949			0.12761323454003878
950			nan
