Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1058.4168786108928
432			1060.1597496289694
433			1065.8956861365202
434			1074.5396607651471
435			1084.9465040369791
436			1095.902088768284
437			1106.1888669989496
438			1115.011574905489
439			1122.809399990877
440			1130.2459021225939
441			1137.9398465048587
442			1146.1368689905967
443			1154.897359479474
444			1164.2735771670843
445			1174.0831711170993
446			1183.8550629103013
447			1193.100450056934
448			1201.4354394151826
449			1208.809048751533
450			1215.2361793101882
451			1220.7234384214457
452			1225.2013590934218
453			1228.559593308203
454			1230.6945075754832
455			1231.7942517790639
456			1232.4352328047323
457			1233.2207392834785
458			1234.591411960178
459			1236.4228293477279
460			1238.4679391985692
461			1240.4757864631836
462			1242.155553585272
463			1243.193099823307
464			1243.2793537075195
465			1242.3751137123234
466			1240.8320720046768
467			1239.0325351526471
468			1237.347280483631
469			1236.1029021632419
470			1235.6154119087055
471			1236.1810901395386
472			1237.8692310093095
473			1240.6038128858345
474			1244.3046672589219
475			1248.7781247158653
476			1253.6504442447488
477			1258.5318999853448
478			1263.0161904944525
479			1266.626504158397
480			1268.8672839476874
481			1269.2743421200887
482			1267.7947624566987
483			1264.6649128367467
484			1260.1309977467206
485			1254.763353203806
486			1249.6988017013311
487			1246.1312405580838
488			1245.1282569279997
489			1247.1578384598026
490			1252.5102371363657
491			1261.4047330823864
492			1272.9873119714339
493			1285.5716780937487
494			1297.453781880973
495			1307.4084850668762
496			1315.13751842056
497			1320.4486521502515
498			1323.246707192659
499			1323.9531818970572
500			1323.1608341762524
501			1321.4607188765212
502			1319.411786630883
503			1317.5454675755639
504			1316.3909806672602
505			1316.2381179027536
506			1316.8610960847057
507			1317.967168447224
508			1319.215837535023
509			1319.980155378991
510			1319.5268458148532
511			1317.1392466101536
512			1312.4531953382484
513			1305.4392855962526
514			1296.0824058902194
515			1284.6915979476148
516			1272.3558285654663
517			1260.27897950724
518			1249.5844420141582
519			1240.8490409675223
520			1234.4223325350117
521			1230.630103369256
522			1229.2150572255503
523			1229.3054641798562
524			1230.0005482653185
525			1230.5561702455736
526			1230.650793003079
527			1230.0334370855223
528			1228.509478398095
529			1226.3193949844172
530			1223.9062030164098
531			1221.7015508129773
532			1219.7483961720345
533			1217.634702966401
534			1214.9226600534023
535			1211.312262225014
536			1206.9215704844905
537			1201.947627993857
538			1196.6061136723397
539			1191.2770124375186
540			1186.42581034477
541			1182.5138592940277
542			1179.812570829122
543			1178.3462158825437
544			1178.1225022764256
545			1179.1024017909865
546			1181.0871827140809
547			1183.8440296496722
548			1187.1495784752144
549			1190.8760306318839
550			1194.9510664648303
551			1199.3017959730828
552			1203.7924844076158
553			1208.1964956652766
554			1212.2800882948081
555			1215.8241405647907
556			1218.665819820396
557			1220.655838576055
558			1221.6656002003056
559			1221.8074396795007
560			1221.3493221087738
561			1220.5624488742274
562			1219.760049555369
563			1219.3229045740525
564			1219.6378959181632
565			1220.894012877148
566			1222.422976153334
567			1223.324424216735
568			1222.7585800225538
569			1220.7013449736937
570			1217.713061381183
571			1214.3661697087996
572			1211.1763749100662
573			1208.5581572748413
574			1206.9155275464614
575			1206.5072576139737
576			1206.8859134775878
577			1207.389726383383
578			1207.3904719360323
579			1206.7846724546982
580			1205.8844094547328
581			1205.0114238765893
582			1204.2649392731105
583			1203.3042409335546
584			1201.7369655739794
585			1199.198182437756
586			1195.4722613676042
587			1190.3941185291105
588			1183.8173589726762
589			1175.9346213431334
590			1167.2340833967014
591			1158.214613639871
592			1149.5282715168976
593			1142.1619052405003
594			1137.1465966852843
595			1135.3647912545005
596			1136.796472002239
597			1141.082853904563
598			1147.850210511456
599			1156.4207791468514
600			1165.8264023498693
601			1175.0879634904404
602			1183.4257945991603
603			1190.540405708968
604			1196.203105496419
605			1200.2003849879964
606			1202.4211638191696
607			1202.7967050712925
608			1201.263882256634
609			1197.8951564278698
610			1192.9041549841925
611			1186.5111567773624
612			1178.9676053412625
613			1170.6072348911816
614			1161.7772045871825
615			1152.809007757868
616			1143.917262610949
617			1135.2637720782227
618			1127.0060735939148
619			1119.1859487973413
620			1111.714565793728
621			1104.4960727892865
622			1097.406660184173
623			1090.2419977943566
624			1082.783346943585
625			1074.8442364866307
626			1066.5028548444109
627			1057.9670921895631
628			1049.4478265784353
629			1041.2264178259927
630			1033.6698593859257
631			1027.1502707280833
632			1021.9570520459421
633			1018.1214919017988
634			1015.6246756101144
635			1014.4372295039461
636			1014.4361293202794
637			1015.4489976875335
638			1017.302365504433
639			1019.7975504291327
640			1022.7031223794271
641			1025.7854574168005
642			1028.777388081564
643			1031.2992467534466
644			1032.947807297833
645			1033.3589532327835
646			1032.5476673107771
647			1030.741844045607
648			1028.172014853958
649			1025.0808924744113
650			1021.7279678062253
651			1018.3739513112046
652			1015.2142263527239
653			1012.2108320201241
654			1009.2737284181314
655			1006.3442019925368
656			1003.6890089507756
657			1001.7678606670296
658			1001.0413642158337
659			1001.887953892009
660			1004.5670997797495
661			1009.328960283862
662			1016.2891475876881
663			1025.0567009215101
664			1035.1214602063217
665			1045.9575438257602
666			1056.866009053175
667			1067.0407013698973
668			1075.6821980406846
669			1082.454799517986
670			1087.7215879470666
671			1091.903478647398
672			1095.3787353892185
673			1098.3582791524823
674			1101.0119955247205
675			1103.5056842823205
676			1105.9581207780864
677			1108.4579651872154
678			1111.092023557134
679			1113.8651143638608
680			1116.6548260862246
681			1119.3277852233143
682			1121.673601307098
683			1123.1708832773338
684			1123.219749778607
685			1121.248707589039
686			1117.0228054759204
687			1110.5273574895361
688			1101.7562433931434
689			1091.0035281776256
690			1079.0374804413714
691			1066.6682207238737
692			1054.6921840859084
693			1043.8496833924712
694			1034.8666472330517
695			1028.4095827340477
696			1024.4312365804044
697			1022.4127098628124
698			1021.8275521406268
699			1022.2022799571768
700			1023.1475322893102
701			1024.2814262451911
702			1025.3099438452314
703			1026.299806307467
704			1027.4103004611293
705			1028.804385101975
706			1030.6889211546977
707			1033.2996819034302
708			1036.869134713637
709			1041.3903738604793
710			1046.479312113608
711			1051.7186865403107
712			1056.6051627766794
713			1060.286948415995
714			1061.824080851594
715			1060.2774653700242
716			1054.7181436768612
717			1044.2237195350183
718			1027.889266144105
719			1005.836137318492
720			979.7677072389031
721			951.5224243838219
722			922.8814963251197
723			895.401261158486
724			870.5828449111905
725			849.8234987733289
726			833.358228907823
727			820.6931703224891
728			811.3230806181974
729			804.7353278249777
730			800.4062992569785
731			797.8114931706563
732			796.6671936459464
733			797.5921443039583
734			801.4164772561654
735			808.8672988838103
736			819.5889654270302
737			832.5782459255054
738			846.8256766816513
739			861.4389405631646
740			875.690961673821
741			888.8671390284981
742			900.4218019208986
743			910.4027437084687
744			918.9880098121008
745			926.3527573912875
746			932.6441890094353
747			937.9938258485148
748			942.5295543952801
749			946.2402961600474
750			948.9318605588691
751			950.3975913705517
752			950.5538790560784
753			949.7149834550635
754			948.275433831
755			946.5378210993747
756			944.0010164437217
757			939.7485659467528
758			932.8538656718474
759			922.1677571378737
760			906.2716509821271
761			883.7315010865501
762			853.9092577029905
763			818.4926390657636
764			779.5918741676973
765			739.4636604611367
766			701.4993357301946
767			669.6199338626743
768			647.6736817762935
769			637.4507805958848
770			638.4916741310108
771			650.2209081191922
772			671.2811795313945
773			698.2884218389653
774			727.5344508724593
775			755.5904693975264
776			780.9098374879935
777			802.7229696710752
778			820.2925354320187
779			833.5298062825692
780			842.9747372914645
781			849.1932378862392
782			852.7803896203964
783			854.3971678370827
784			854.7135901551095
785			854.3059364093547
786			853.2116013305613
787			851.2757846890745
788			848.3520635782918
789			844.4423724841855
790			839.6737024691037
791			834.1773520839797
792			828.1317817463247
793			821.8066481272645
794			815.4820302790487
795			809.4091230828427
796			803.7001733737139
797			798.4256985745134
798			793.6575816109031
799			789.4862434700307
800			786.0154108089307
801			783.3470530037689
802			781.4426926354564
803			780.0354153132291
804			778.837344416854
805			777.6344890621161
806			776.5039675907109
807			775.5945838000134
808			775.0354856342817
809			774.7497781910641
810			774.5375760532004
811			774.1923537548861
812			773.2978786244056
813			771.1561338392216
814			767.0493355374615
815			760.3536721817695
816			750.7417886582975
817			737.9446455887777
818			721.8244424352025
819			703.3019866618085
820			683.809620905154
821			664.7725621171328
822			647.3344528909647
823			632.3323303959305
824			620.5869670636206
825			612.6306942296857
826			608.2806998184974
827			607.2452416451641
828			609.170241432959
829			613.3190932333708
830			618.8101721913145
831			624.7880023301681
832			630.87012028223
833			637.082479221795
834			643.464276547572
835			650.0345659210795
836			656.7737595899407
837			663.6578965127984
838			670.7362948229286
839			678.3950387633033
840			687.1168940866157
841			697.3388290060966
842			708.9402465106929
843			721.4285556063988
844			734.3054558331997
845			747.1275068331619
846			759.5314455961717
847			771.1603812321529
848			781.737309253191
849			791.2540737118239
850			799.7590145147115
851			807.2911984891269
852			813.8119310014224
853			819.2436949414786
854			823.5098619450669
855			826.5657358181717
856			828.4015427837148
857			829.0100458954054
858			828.6247886423471
859			828.0618895047943
860			828.2238395105919
861			829.889876794308
862			833.1259132327898
863			837.7418379994737
864			843.5417033791387
865			850.2423184365672
866			857.4907531982664
867			864.9312499993116
868			872.1369888944082
869			878.5588987368403
870			883.6358379845318
871			887.0232354231659
872			889.2311897843492
873			890.9806032492315
874			892.9524852820153
875			895.437720194887
876			898.506553611506
877			902.2226883787785
878			906.5158726120669
879			911.1541165589756
880			915.8957463795733
881			920.4851348159276
882			924.6298726524803
883			928.0315609730714
884			930.4548673922152
885			932.0552458281799
886			933.1376374523745
887			933.9956680007107
888			934.7279598017911
889			935.2713927546939
890			935.5580896099503
891			935.5316172471244
892			935.1555527695607
893			934.3954905127354
894			933.0937803259062
895			930.6095273570077
896			926.1834110352167
897			919.0732594037656
898			908.6987435625712
899			894.5685207297335
900			876.2126897179921
901			853.7767910273712
902			828.1139714877069
903			800.117097000944
904			770.895032268395
905			742.0836057685815
906			715.397495081496
907			692.3673087780606
908			673.5014924003278
909			658.955715057468
910			648.8275510941718
911			642.4017404770595
912			638.3626150238653
913			635.3840562767009
914			632.344179217192
915			628.4310619908391
916			622.8587790113094
917			615.186389448679
918			606.0991028433114
919			596.5115445562682
920			587.325554512677
921			579.3473130809502
922			573.3396647088039
923			570.0426183809784
924			569.7334874114272
925			572.2567865037552
926			577.4371955199088
927			584.7352478950914
928			592.9164244236434
929			600.6680219769943
930			606.7079197854208
931			609.8806664700103
932			609.0636012056914
933			603.1765658758836
934			591.5463612746867
935			573.7261333058945
936			549.3058130310511
937			518.8536673307511
938			484.0339640866003
939			446.56907886755533
940			408.2115562087066
941			370.78267073312094
942			336.11322068758017
943			305.8354743174505
944			280.6014750753447
945			260.7612699686362
946			246.66482140626417
947			238.66209179716753
948			237.10304355028535
949			nan
950			nan
