Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:02
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1871753220547439
424			1.2064425654552329
425			1.233107156410165
426			1.2613133144453474
427			1.284809415059862
428			1.3003653593374596
429			1.3143626630401861
430			1.3350897482643942
431			1.3699453867490698
432			1.4181077218635738
433			1.4743108988483986
434			1.5332903377739355
435			1.591661648293783
436			1.6485662820883267
437			1.7033232106078198
438			1.7560796170653992
439			1.8099044809858886
440			1.8685107700818282
441			1.9351656472077416
442			2.0084740756407635
443			2.0842630787970466
444			2.1583770889518665
445			2.2295574757521233
446			2.3008368332076654
447			2.37559457257273
448			2.455534359916212
449			2.5357381316494902
450			2.609652458915203
451			2.6713311080489612
452			2.722127119153509
453			2.768219578334395
454			2.815837738841635
455			2.8686727681173263
456			2.926234688477153
457			2.9876433364636568
458			3.0516472144788835
459			3.1153371466729594
460			3.1753415676140038
461			3.228539321975049
462			3.275328897711956
463			3.3187063578465508
464			3.361717208805829
465			3.4062664277611288
466			3.4521521306030154
467			3.4989448173106767
468			3.546733259780677
469			3.598241178472816
470			3.6570276073850274
471			3.7263285467053757
472			3.8039647563566636
473			3.8832721897702793
474			3.9574692649435117
475			4.02259530925079
476			4.080580279709591
477			4.134092211765421
478			4.185375630513772
479			4.234202626344836
480			4.279450618546704
481			4.320032528624283
482			4.355610485924998
483			4.386546243495026
484			4.4132350574477455
485			4.4380101973601835
486			4.467815825340209
487			4.510267024927219
488			4.571572446420904
489			4.6484310485324745
490			4.73360266606372
491			4.819979217065248
492			4.904141737011489
493			4.986572812375417
494			5.06794043828782
495			5.14769760451296
496			5.22197878254929
497			5.286357067433071
498			5.337395133780423
499			5.379477655826888
500			5.420704461378472
501			5.469094140598472
502			5.5292522713207815
503			5.601679489548287
504			5.6866322106982095
505			5.782833916341394
506			5.884167864664664
507			5.983564337443419
508			6.07437220865436
509			6.1538481939188365
510			6.221379055053794
511			6.276428522143807
512			6.320913919175555
513			6.360121961484036
514			6.39958384668523
515			6.444994956135908
516			6.502653512069482
517			6.578996062471096
518			6.6796144753027225
519			6.800678383211441
520			6.9324619844688025
521			7.065212342487899
522			7.1931302788441895
523			7.316639782130927
524			7.436711407504583
525			7.5546514881691955
526			7.673205506511937
527			7.795504433676887
528			7.924342667301422
529			8.057968280346527
530			8.191364335139472
531			8.319457260325516
532			8.43858583750993
533			8.547646391105369
534			8.645804762285728
535			8.732913592732855
536			8.812269865458388
537			8.88824802111927
538			8.965181148671832
539			9.046709206821149
540			9.135901003685897
541			9.235791602588469
542			9.346735542901165
543			9.463482888799373
544			9.580080447226242
545			9.691459382826608
546			9.797755438203126
547			9.901001970028586
548			10.003193868061187
549			10.105467769876581
550			10.208149264627899
551			10.311530191703147
552			10.41527600771396
553			10.517535045417173
554			10.61623044948362
555			10.709578176127417
556			10.797823615886559
557			10.882071625436033
558			10.963461336530099
559			11.043963749892464
560			11.126450857333051
561			11.213837899237873
562			11.307549958786144
563			11.404819639538422
564			11.50214762895968
565			11.596287975455732
566			11.686071565964017
567			11.771346573745896
568			11.851971121991784
569			11.927907960362084
570			11.999249625477054
571			12.066097011181755
572			12.129650048184395
573			12.194706773423169
574			12.266800402203014
575			12.350662005060277
576			12.44320734295264
577			12.536945112686263
578			12.624349807476777
579			12.698630478165692
580			12.754038886713102
581			12.784906156843043
582			12.786430143919626
583			12.757110994177326
584			12.696235204387696
585			12.603803065473862
586			12.48812786523002
587			12.36289331299309
588			12.241793418500352
589			12.13310581520454
590			12.036319541861504
591			11.950119727411279
592			11.872984221919706
593			11.80247391402385
594			11.73589621248635
595			11.670727289632339
596			11.606807777935968
597			11.545719554325274
598			11.489075363849668
599			11.437504552406162
600			11.38981515976136
601			11.344617826403024
602			11.30097365273452
603			11.260249909878613
604			11.224549913820551
605			11.195829511905357
606			11.173536492313653
607			11.155023962207514
608			11.137589481759312
609			11.119983051951712
610			11.104019035046765
611			11.09190041631901
612			11.085369799413066
613			11.083450654618584
614			11.084171709473889
615			11.085623032120727
616			11.08719577268822
617			11.089506931170881
618			11.093218147198598
619			11.098052890148233
620			11.101485851071738
621			11.100661772460676
622			11.093165684781331
623			11.079573045088267
624			11.061703017413828
625			11.041385102868949
626			11.020608411808084
627			11.001530761059199
628			10.986317704341037
629			10.976911150901843
630			10.974646174084011
631			10.98075590992995
632			10.996273657812456
633			11.020677399525034
634			11.052716113663468
635			11.091044987934122
636			11.131491521975313
637			11.166549893445659
638			11.188523844893412
639			11.19175382150753
640			11.176806107350552
641			11.14543246931759
642			11.099498682816323
643			11.041883102156923
644			10.975994176279695
645			10.905218740484408
646			10.831909825165905
647			10.757070012496321
648			10.681610745037567
649			10.605387549921685
650			10.524642259469156
651			10.434844288579047
652			10.332205186704913
653			10.220420383327875
654			10.107520869987532
655			10.001565273203532
656			9.909358443921606
657			9.835903000440618
658			9.786061910901212
659			9.761395452184585
660			9.750907961287083
661			9.740620458901114
662			9.717590600672848
663			9.680670852092739
664			9.636203379501392
665			9.59060303790156
666			9.54737534780102
667			9.505459381254193
668			9.4633946615751
669			9.420554096757181
670			9.379797048486362
671			9.344894458047438
672			9.319266340721633
673			9.301862887738098
674			9.288553701191056
675			9.275170521669528
676			9.259345293956105
677			9.241768960625249
678			9.223429722290906
679			9.20403895862831
680			9.177491966702757
681			9.13602890110207
682			9.072370305461876
683			8.986021504990733
684			8.881511065268423
685			8.763505080319193
686			8.638547979899263
687			8.516606974573534
688			8.408012819836042
689			8.320530418177816
690			8.249341915136064
691			8.185778582964899
692			8.12144451314918
693			8.052178700637581
694			7.977152227912804
695			7.895616345874751
696			7.805653472877141
697			7.703085799520084
698			7.583477195787704
699			7.444291187381276
700			7.292898744598365
701			7.1398902530023065
702			6.995292802831491
703			6.8596976423125815
704			6.725894996958123
705			6.586447840681371
706			6.434926311247104
707			6.266943670966982
708			6.078360549300333
709			5.865614670294403
710			5.628302731956026
711			5.367096830521618
712			5.082833552812647
713			4.7792499897740495
714			4.462572902593312
715			4.1391226383657225
716			3.817310568421458
717			3.5099425121724788
718			3.230379047184302
719			2.989112316617877
720			2.7803875077100724
721			2.5927361780667626
722			2.4151786485866173
723			2.2458757479380194
724			2.091031731922931
725			1.9571034617722107
726			1.8466143519601796
727			1.7536390484335749
728			1.6711580829963009
729			1.5929769817519908
730			1.5176630361383079
731			1.445488251270329
732			1.3767711978986066
733			1.312665925902163
734			1.2550701970150548
735			1.2059017553559552
736			1.165969849535236
737			1.133685183306674
738			1.107145185183019
739			1.0848710140891433
740			1.0678358683612155
741			1.0578929156053156
742			1.0566060570318263
743			1.06009810117628
744			1.0596609349050514
745			1.0464561055004509
746			1.0183542212497354
747			0.9876277909443426
748			0.9684130584595328
749			0.9717594981715574
750			0.9911129145443348
751			1.0136881129529056
752			1.0270495362983059
753			1.0252593923656617
754			1.0080492145568976
755			0.9753532497989696
756			0.9291282440723186
757			0.8755695023718343
758			0.8214056527109681
759			0.7729065065423425
760			0.7338090824800755
761			0.7069811980486006
762			0.6952029816860301
763			0.6997545107296217
764			0.7206496488247934
765			0.7578322977357688
766			0.8070733212021187
767			0.8557468320384977
768			0.8902201549551146
769			0.9006082138372477
770			0.8966813720443201
771			0.8946318280398875
772			0.9098123331035682
773			0.9441137777929315
774			0.9886129392316475
775			1.0340979802615615
776			1.0732474282512716
777			1.102329644742106
778			1.1180142843977623
779			1.1184672238553033
780			1.1091680278559026
781			1.09782749326499
782			1.0917320064969815
783			1.0920360408379917
784			1.0952870258666916
785			1.0979500806196123
786			1.099085990103308
787			1.1023266392760889
788			1.1117689485110078
789			1.1293833490250011
790			1.1476434981768442
791			1.156372965364178
792			1.14652667964701
793			1.123490950830208
794			1.1026077536516368
795			1.0992813159585162
796			1.1199988150824858
797			1.1569429180186466
798			1.2010075500315596
799			1.2437530028466006
800			1.2794027272328745
801			1.3028453875195436
802			1.309519917668628
803			1.3009427725054714
804			1.282404883160138
805			1.2592085833018185
806			1.2344324494228776
807			1.2079641267185024
808			1.1794446735169457
809			1.148892262082719
810			1.117645039956197
811			1.0873297885471125
812			1.0590218498812534
813			1.028622397664915
814			0.9892008715142805
815			0.9340591947072884
816			0.8659941147252708
817			0.7997643151417466
818			0.750887882393998
819			0.7295175803458043
820			0.7296987742509884
821			0.7424666988616082
822			0.7589338917538376
823			0.7708180547193655
824			0.7701219611708878
825			0.7491464136115916
826			0.7081224916544985
827			0.6558847485909892
828			0.6016936888943191
829			0.5526724625159275
830			0.5105471398603305
831			0.4762050308077715
832			0.4504880119757535
833			0.4339464557225989
834			0.42701559600725764
835			0.4299018272805323
836			0.4383071112557798
837			0.44381111042490307
838			0.4378741290598086
839			0.4171298615659075
840			0.38900075603657996
841			0.36225894861647534
842			0.3451819009401474
843			0.3434940093418957
844			0.362098416575473
845			0.4048017688854908
846			0.4594890781217838
847			0.5020294825467572
848			0.5082219773298147
849			0.47121400297865346
850			0.4135102560417869
851			0.3604529173271064
852			0.3314381242544193
853			0.3216960394955572
854			0.32031835448605045
855			0.3172542167916667
856			0.31163004738061595
857			0.30813806543789024
858			0.311446237662738
859			0.3218902527864061
860			0.3339632160236514
861			0.34174590964661106
862			0.3404973932627946
863			0.3291588800875064
864			0.3073888814190816
865			0.27641580691971585
866			0.24980999318184122
867			0.24697664941357914
868			0.28623528412153965
869			0.35754132008795253
870			0.42096465471549044
871			0.43523349588684573
872			0.3821635081085584
873			0.2980508093361943
874			0.22704637350064552
875			0.2051429231617613
876			0.22160082813987608
877			0.2490697146185178
878			0.26149722833121486
879			0.2539018578289272
880			0.23824191102474154
881			0.22689027689053773
882			0.22662186125701891
883			0.23437717211367842
884			0.2460993174889225
885			0.2573084005556805
886			0.26178695374040817
887			0.25287142404584356
888			0.22578352727303921
889			0.1954407730152493
890			0.18848702976170356
891			0.2308052095405368
892			0.31329779830381255
893			0.38180282851629893
894			0.379213950084754
895			0.278298957093072
896			0.13782929148824521
897			0.031959240975753776
898			0.022640732027515483
899			0.08711410252872462
900			0.1666917945440017
901			0.2048218959840427
902			0.19048982808177248
903			0.15484033152344936
904			0.1305019724638064
905			0.13612470979793123
906			0.16249869929663788
907			0.19711163062446066
908			0.22768517774163743
909			0.24301946826882692
910			0.2322251360444932
911			0.18733104519262436
912			0.13434841970371608
913			0.12124028404227001
914			0.19494478758353836
915			0.34158307903073704
916			0.4641599392157091
917			0.4597271336303141
918			0.2776058019973716
919			0.02403645004508646
920			-0.16541554448072235
921			-0.1768344807788175
922			-0.0495929108779643
923			0.1107752366499456
924			0.20245166465727227
925			0.2028376887776666
926			0.1622929841060317
927			0.13370276799276481
928			0.14639053498249235
929			0.18403324609764454
930			0.22507921957004695
931			0.2498819895708548
932			0.24709682366533905
933			0.20763957767148403
934			0.12680910120618802
935			0.046227542817093216
936			0.03534265853526837
937			0.16124879533869274
938			0.3944021903907792
939			0.5850101583247657
940			0.5759181262065449
941			0.2966654341350817
942			-0.0943085153035228
943			-0.4012242862516991
944			-0.4612655347873722
945			-0.30934915288801573
946			-0.05378619246356896
947			0.1969911150309157
948			0.33455053814038604
949			0.25045984540978955
950			nan
