Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:59
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5388913586025414
424			0.5436866136402548
425			0.5447610544473422
426			0.5454175945775597
427			0.5491572875335554
428			0.5582342375214567
429			0.5709359445186118
430			0.5847629499129209
431			0.5974995221502281
432			0.6095516503135412
433			0.6227426022001117
434			0.6388773179984842
435			0.6584089444322048
436			0.6799746322338193
437			0.7020839615524879
438			0.7235732055799426
439			0.7444311573942799
440			0.7649006350341849
441			0.7852861019099925
442			0.8065367049084131
443			0.8299857211742058
444			0.8569454122312601
445			0.887336393350331
446			0.9190178385143655
447			0.9496823157716173
448			0.9776200028241514
449			1.0034825399656442
450			1.028504776727464
451			1.0537996071011149
452			1.0790138613094886
453			1.1028250551729666
454			1.1239105225510657
455			1.1421611329630046
456			1.159466887987868
457			1.1779043488348904
458			1.1990119604479055
459			1.221925954957875
460			1.2451124958759001
461			1.2670865584281978
462			1.2870495494896532
463			1.3047094777671515
464			1.3197954279581376
465			1.3329760347804542
466			1.3466555320604185
467			1.3634256600237893
468			1.3852685456411
469			1.4110669784171563
470			1.4387212168956227
471			1.4662434424142075
472			1.4935267438967457
473			1.522021944760614
474			1.553218272324743
475			1.5872387928002192
476			1.621353751536793
477			1.6524759438891652
478			1.678021566605686
479			1.6983456515218154
480			1.7148666724400141
481			1.7289869534344127
482			1.7417495785593455
483			1.753862167106067
484			1.7660197418459187
485			1.7789910841325478
486			1.7937204606310369
487			1.8111776725110293
488			1.8322509919108299
489			1.8572774270184382
490			1.8863656403403135
491			1.9195637734643884
492			1.9553956613822066
493			1.990773057050509
494			2.0225321077491287
495			2.0486801347261174
496			2.0704232617311824
497			2.0895087372835253
498			2.1075280431345846
499			2.1248414234244626
500			2.141224331059504
501			2.1564805995704788
502			2.171464281203227
503			2.18829256068572
504			2.2091571542332895
505			2.23516789164852
506			2.2640185571386997
507			2.2927303604007263
508			2.3184611958071253
509			2.339645001732068
510			2.355411249510952
511			2.364939682027825
512			2.3693221112435627
513			2.372276092930733
514			2.3777096869570906
515			2.3887588866443017
516			2.4057248536112086
517			2.428258278943724
518			2.45601464579299
519			2.488702891831355
520			2.5260654008945638
521			2.5678278645034385
522			2.61263966202067
523			2.6574560706286223
524			2.699083578379654
525			2.735295633687816
526			2.768010089953646
527			2.800254915877129
528			2.8348514555656608
529			2.8718299014888213
530			2.9092159390854686
531			2.9449955919357427
532			2.977556500710139
533			3.006013569681
534			3.0295583429837274
535			3.0477933795223118
536			3.0623824992775606
537			3.0756343251965257
538			3.089773748743086
539			3.1056308961065517
540			3.1228865842330795
541			3.141188745386867
542			3.1604097136636473
543			3.180891005499017
544			3.2030330109718923
545			3.227048922796189
546			3.2520502490644967
547			3.2767468183758592
548			3.2998914607262746
549			3.3211443434006176
550			3.3410230675380626
551			3.360077904482344
552			3.378565339636679
553			3.396030297238533
554			3.411912083848555
555			3.4257755015290545
556			3.4380551434568165
557			3.449553959645976
558			3.4610509465548636
559			3.4726508525204705
560			3.483728152760416
561			3.493620849459992
562			3.50169329974646
563			3.5073840090024078
564			3.5101444272891045
565			3.5095216877703437
566			3.5058472526918907
567			3.4998367678729583
568			3.4922026604031755
569			3.4834518086618194
570			3.4738361121283083
571			3.4635915704755376
572			3.4528813959386633
573			3.441630503984114
574			3.429715120401571
575			3.4169634384599585
576			3.4027356697941036
577			3.386128130531891
578			3.3662265314077784
579			3.341750984384501
580			3.3109026306990335
581			3.2718431146632456
582			3.2229036832604816
583			3.163061778129608
584			3.091448714548845
585			3.007455282501034
586			2.913494168972317
587			2.813930288408822
588			2.713151951746285
589			2.6149169334148863
590			2.5219599013437457
591			2.4369219379244575
592			2.361690555107394
593			2.2948196157618423
594			2.2339414467754026
595			2.1767706965597333
596			2.122175760680844
597			2.069874681434686
598			2.0196072842472894
599			1.971322584604627
600			1.9253570288112374
601			1.88208905422572
602			1.8419897097183382
603			1.8060041772599462
604			1.7752289646663957
605			1.7506522792366825
606			1.731423291854829
607			1.715155246850361
608			1.6994204280955671
609			1.6828177368685535
610			1.6661120330220196
611			1.650342863780506
612			1.6364131587158384
613			1.6244189480966686
614			1.614161073567889
615			1.605432135313152
616			1.5978631649294521
617			1.5909329677650768
618			1.5841142921180158
619			1.5768419559174178
620			1.5684598586359622
621			1.5582985598748558
622			1.5458264843430871
623			1.5314484336383294
624			1.5159586449240308
625			1.5001539740419776
626			1.4848655122279264
627			1.4709605374224766
628			1.4593074221115845
629			1.450366950626535
630			1.443493959422955
631			1.4378575060016134
632			1.4327209527579063
633			1.4280816317870209
634			1.4242808989805216
635			1.4216314974345015
636			1.419481029160132
637			1.416039373083698
638			1.4094514832296676
639			1.3986874028391012
640			1.3852393266032212
641			1.3710797005185045
642			1.357921090184777
643			1.3451679054257004
644			1.331016214690821
645			1.313691897099584
646			1.2930114288597572
647			1.2708690660394317
648			1.249299021953718
649			1.2297523394953287
650			1.2116842578495393
651			1.194123418596201
652			1.176177399149447
653			1.157749786636302
654			1.1392053126030868
655			1.1209243154750141
656			1.1037791715231768
657			1.0893495340527617
658			1.079269851272698
659			1.074292212951243
660			1.0718142204507841
661			1.0684364420127799
662			1.0611090263241632
663			1.0507596407390731
664			1.040841675818422
665			1.0348134603043102
666			1.0339370304552895
667			1.03602715428629
668			1.0385969755415194
669			1.0398225971306896
670			1.0406536027913234
671			1.0427647396399937
672			1.0476419618509663
673			1.0543665155461588
674			1.0603623293753777
675			1.0630425437882352
676			1.0615355611394925
677			1.057884443353682
678			1.054415484331431
679			1.0527203488526675
680			1.0510443721344902
681			1.0466805899556098
682			1.0370327110889357
683			1.0210681114087072
684			0.9989118570738253
685			0.970730079333428
686			0.9380317865669736
687			0.904773033223425
688			0.8751697826502781
689			0.8523634106467307
690			0.8342255936449388
691			0.8170152498733521
692			0.797231231256857
693			0.7750898076520274
694			0.7537321708303711
695			0.7363587406636547
696			0.7238163687439906
697			0.7124006983975775
698			0.6978872169969175
699			0.6770445086280279
700			0.6518205436094356
701			0.6258463291863071
702			0.6026093593478659
703			0.5831854649593028
704			0.5666566496485591
705			0.5520439220441782
706			0.5382110354780292
707			0.5237027364428477
708			0.5070251483273571
709			0.4869513990231968
710			0.463716179724569
711			0.4380517364039391
712			0.4106878558598673
713			0.38230333892368723
714			0.353533222225755
715			0.32501220100108885
716			0.29755179355519157
717			0.27233512546140337
718			0.25059223425058824
719			0.23319067992246797
720			0.21894493161209036
721			0.2059474400743006
722			0.19237920372970818
723			0.17807079629708308
724			0.16430437810793008
725			0.15240880925411868
726			0.1432026687909933
727			0.13640848779652373
728			0.1316068593148285
729			0.1282727865963049
730			0.12527182162661374
731			0.12125133262261703
732			0.11496087170392846
733			0.10707796621818447
734			0.09999635398965274
735			0.09616219173097983
736			0.09663133706387034
737			0.09945134066720118
738			0.10227683662293628
739			0.1031193596447122
740			0.10205575387343543
741			0.09990404600216968
742			0.0974707866177987
743			0.09532954346129417
744			0.09384702841835799
745			0.09338073435258192
746			0.0939243796108339
747			0.09469079168328058
748			0.09479174378007554
749			0.09358841751153947
750			0.09186435632981971
751			0.09090656321479945
752			0.09190159307146399
753			0.09419647777436281
754			0.09553325806260402
755			0.09360838277959573
756			0.08745637431502554
757			0.0789159609155912
758			0.07017871421821549
759			0.06318156138920214
760			0.058455722507070505
761			0.05605000862189401
762			0.05598218901757676
763			0.05774172858491609
764			0.06037214323628534
765			0.06290673059381527
766			0.06489902909999773
767			0.06694937633113072
768			0.06978362328234336
769			0.07389752687614651
770			0.0785800447199603
771			0.08272584833996584
772			0.08533206130403684
773			0.08703528977352155
774			0.08978916072173498
775			0.09556726982579995
776			0.10441694160053565
777			0.1127274790805037
778			0.11647926979306525
779			0.11277460603586865
780			0.10419976692032532
781			0.09501406537794892
782			0.08925836356330089
783			0.08781548114085316
784			0.08919552970218415
785			0.09185355641884503
786			0.0944788321639968
787			0.09617310767665892
788			0.09608009684422145
789			0.09377129095839104
790			0.09072860970818891
791			0.08896708048552002
792			0.09030716747518742
793			0.0940874846164276
794			0.09793451102953231
795			0.09946885431247694
796			0.09816344571655505
797			0.09646266796114385
798			0.09707861188123029
799			0.10176369340747536
800			0.10843495101567001
801			0.11405140863983995
802			0.11582728658325583
803			0.11379535294053524
804			0.10973884973989546
805			0.10545054895562464
806			0.10190042959399592
807			0.09887782204546383
808			0.09608079800026817
809			0.09307382306485391
810			0.0889537144498947
811			0.08271503050679742
812			0.07365305537705147
813			0.06388479015092244
814			0.057071513488152696
815			0.056790221565584734
816			0.06298385331939794
817			0.07101702590361429
818			0.07596352991781322
819			0.07469885044736031
820			0.06950739456849069
821			0.06368438193249454
822			0.060193642405577334
823			0.05940472496423499
824			0.06046510391561837
825			0.0625056123716425
826			0.06440326878865633
827			0.06475973079032916
828			0.06216621678628496
829			0.056563462731268506
830			0.05129990015258751
831			0.05025355079391645
832			0.056200207162856536
833			0.06484365114024594
834			0.06909436070735712
835			0.062273292552807405
836			0.04592630547464288
837			0.02912640087432292
838			0.021193264267104946
839			0.026563491686785172
840			0.03949032776850805
841			0.05295306576228608
842			0.061042989226271105
843			0.06359047644047941
844			0.06227202066246479
845			0.05873281053203718
846			0.05415056383882155
847			0.0493502035209625
848			0.04514303134889251
849			0.04195968652693986
850			0.039586646307144764
851			0.037748127374770776
852			0.03667356260564997
853			0.03864569005801753
854			0.04646881395629797
855			0.06218627293382004
856			0.07969686927117917
857			0.08795993750940194
858			0.07613595159402316
859			0.04483704292474784
860			0.010119242293795844
861			-0.010872994914442335
862			-0.007416573439144819
863			0.01114465030782383
864			0.03155769837859661
865			0.04207470262778222
866			0.04278037951022265
867			0.039353517155870786
868			0.0373575637956031
869			0.03859418504255682
870			0.04090148318590866
871			0.041931653509993054
872			0.04018955373897198
873			0.036192105425327664
874			0.030746324468855505
875			0.025190998338191346
876			0.023911025169767366
877			0.032374025463131874
878			0.05530615330858843
879			0.08555873528969149
880			0.1064363781618582
881			0.1011275860352145
882			0.06612426444519957
883			0.021289404362559404
884			-0.011143718850367024
885			-0.01487551788394844
886			0.0020198725075113956
887			0.025210867531178398
888			0.04142180928886017
889			0.048408569390883206
890			0.05049490269986817
891			0.05201738770025526
892			0.05447303543401991
893			0.05570070953645041
894			0.053299372987969044
895			0.04640273821686817
896			0.038562855137195796
897			0.03412204949130562
898			0.036761422318096676
899			0.04557170120576528
900			0.057696743640484584
901			0.07022912371849302
902			0.07937236243574158
903			0.08050687871057902
904			0.06901829318408052
905			0.045112993214509824
906			0.018605305574569603
907			0.00044847011993895386
908			-0.0009547124473485113
909			0.011043366062119477
910			0.029705782354739793
911			0.04850493574826108
912			0.06335438689493839
913			0.07174462891288416
914			0.07126028248506848
915			0.06244627776066494
916			0.049893291438120976
917			0.03848280452459765
918			0.03207023279728437
919			0.03143061260016981
920			0.036763323269801015
921			0.04775299358807511
922			0.060439615358354556
923			0.06929010354968458
924			0.06900922683666567
925			0.0591635019351353
926			0.04379693729245281
927			0.027113679337671483
928			0.012488760644797103
929			0.0016909571617762826
930			-0.003694945961422974
931			-0.002103928034233829
932			0.007942910544305874
933			0.027901018330150133
934			0.05842980028831815
935			0.09177529167300467
936			0.11512976152161672
937			0.1159252036370873
938			0.09250752790399186
939			0.056803069692467886
940			0.021582495141577302
941			-0.0033473178395696805
942			-0.016004854014969833
943			-0.015685134727073446
944			-0.002554274486508423
945			0.017996250714510213
946			0.03863542743302048
947			0.05202903989679842
948			0.05084287233362007
949			0.027742708971261448
950			nan
