Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:10
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			820.7675217700663
435			828.9545317375589
436			837.5172078009414
437			845.4771769282434
438			852.2065858653026
439			858.1022459549386
440			863.7472103249007
441			869.6816519837556
442			876.088562305263
443			882.9736042053795
444			890.3364932288575
445			898.0157613895858
446			905.6515770810583
447			912.8719338994972
448			919.3825651254579
449			925.1358969170155
450			930.1331762557555
451			934.3715876074167
452			937.8110527963672
453			940.3914693474723
454			942.0575262832887
455			942.9585245074386
456			943.5160285360835
457			944.170453426488
458			945.246276561731
459			946.6651911110249
460			948.2614773328429
461			949.8635966390087
462			951.2405778038623
463			952.1266761134547
464			952.2599792202732
465			951.5934697892236
466			950.3913956213377
467			948.9423825197944
468			947.5364553628012
469			946.4690006616577
470			946.0366891093099
471			946.5143676116464
472			947.9258250850464
473			950.1341240298559
474			952.9992064020518
475			956.3492213153706
476			959.9618778622029
477			963.6104076043706
478			967.0386777101759
479			969.8656433978479
480			971.6770515352639
481			972.0847121408515
482			971.0421417684955
483			968.7432097836102
484			965.3896177826905
485			961.4234422310376
486			957.7068640869935
487			955.1443908102818
488			954.545826509718
489			956.2714146240531
490			960.5481380333842
491			967.5474087454111
492			976.6002366128412
493			986.3859453948087
494			995.5700393958549
495			1003.2028168732057
496			1009.0792935257983
497			1013.0796852446305
498			1015.1547845206644
499			1015.6311186345794
500			1014.9597571337079
501			1013.59079781299
502			1011.9557111563633
503			1010.4699998727993
504			1009.5475884264364
505			1009.4099293230022
506			1009.8640114365779
507			1010.6629925723208
508			1011.5330698658698
509			1012.0387067117467
510			1011.6843322020028
511			1009.9836858469811
512			1006.6480629706376
513			1001.5763703439287
514			994.6758181403231
515			986.1248045842439
516			976.7542167403672
517			967.4910800539724
518			959.2061379653112
519			952.3879541280061
520			947.3661773504774
521			944.4495395142994
522			943.4302651275548
523			943.5563001277374
524			944.0499051068331
525			944.2991680219487
526			944.1395750594435
527			943.481310030413
528			942.2617581106093
529			940.6283177283706
530			938.8261475557593
531			937.0939622586568
532			935.4530967669339
533			933.6704253174888
534			931.4984011596729
535			928.7567933797693
536			925.4695892421598
537			921.6993574419441
538			917.5355271865603
539			913.3043489323953
540			909.4553095754242
541			906.4331324183003
542			904.4554027534814
543			903.4441655898845
544			903.3016668622408
545			903.9360288939541
546			905.2754544379006
547			907.2524317826108
548			909.793989287448
549			912.771947808885
550			916.0260784604469
551			919.3964157293772
552			922.755984008313
553			926.0255257119353
554			929.1295131224997
555			931.9673053085836
556			934.3415700461723
557			936.0317077207887
558			936.8418486167196
559			936.8640866995133
560			936.3765264693517
561			935.6602293929961
562			934.9860831122204
563			934.6086231396193
564			934.7809079729568
565			935.6116218685801
566			936.5840217531173
567			937.0120470568932
568			936.2573878910672
569			934.3246218784528
570			931.678961297827
571			928.7950309602616
572			926.0916049418568
573			923.8878112269152
574			922.4924715230286
575			922.0976780452305
576			922.3279403499822
577			922.6355056386783
578			922.5027532642216
579			921.8833590866639
580			921.1042296929351
581			920.5006910484819
582			920.1751329730389
583			919.7694081365418
584			918.8713023348641
585			917.1070076482397
586			914.3117410567417
587			910.3914857672396
588			905.2656341216405
589			899.096333141583
590			892.2573416285154
591			885.1301642575988
592			878.2236019544662
593			872.324653268885
594			868.2570733589768
595			866.7275547262308
596			867.732031340661
597			870.9996312474985
598			876.2475454133782
599			882.9499173533102
600			890.3487481388491
601			897.6772409920169
602			904.3166383558213
603			910.0045910701216
604			914.5312997187209
605			917.707089888532
606			919.4780616733397
607			919.8464436308502
608			918.8168739595911
609			916.4492472162256
610			912.8609878615396
611			908.1722830111806
612			902.5435181081274
613			896.2412227149899
614			889.5492428015298
615			882.7390173177055
616			875.9894224954878
617			869.437505942823
618			863.2164700300631
619			857.3543484951267
620			851.7605076107875
621			846.3379458017041
622			840.9743275319728
623			835.5131543059819
624			829.7900250319339
625			823.6640994609
626			817.1877843093488
627			810.5081908619295
628			803.7753439478952
629			797.2153275661453
630			791.1466357743367
631			785.8933056105337
632			781.7149485537459
633			778.6701469291215
634			776.7783824742547
635			776.0448159858137
636			776.3463773551548
637			777.4924198210884
638			779.2917081637099
639			781.5537074562665
640			784.0887923345133
641			786.7073947141465
642			789.1997009711337
643			791.2879968439797
644			792.6803490857807
645			793.1119253577133
646			792.5805889165999
647			791.2317395397312
648			789.213479126449
649			786.7212879875001
650			784.0159039324607
651			781.3628169435989
652			778.9550171508204
653			776.7265297854863
654			774.5535829505603
655			772.34320838663
656			770.3224768894127
657			768.9081948200318
658			768.5173760249695
659			769.4523973064757
660			771.8496716826451
661			775.8326224787035
662			781.4378483322812
663			788.3750487833263
664			796.2770022759888
665			804.7626372693321
666			813.2984229722714
667			821.256379705747
668			828.0137299616616
669			833.3156726335116
670			837.4619080493713
671			840.7980286620757
672			843.6279286735404
673			846.0918997487483
674			848.2901153360973
675			850.3218546647053
676			852.2761052138511
677			854.2352634649721
678			856.2805576608768
679			858.4293804994036
680			860.600063368641
681			862.7024026563275
682			864.5742551440258
683			865.7629798053398
684			865.7426198091301
685			864.0130522758518
686			860.3804164289753
687			854.8512987198411
688			847.4393854146102
689			838.3876122108225
690			828.3010608990745
691			817.8167753147854
692			807.5859048717774
693			798.3174439485283
694			790.7352127494934
695			785.5033700393533
696			782.5694313864105
697			781.4073618697621
698			781.4836528567382
699			782.3249230541409
700			783.5532857153339
701			784.7993431581224
702			785.7858021505302
703			786.6135145542185
704			787.4803641917313
705			788.5826326697202
706			790.097444409902
707			792.1893076026172
708			795.0196245124417
709			798.5688485607707
710			802.5323110735919
711			806.5802649315393
712			810.3171949496062
713			813.0813255691121
714			814.1435094749532
715			812.7752985463713
716			808.2564107876633
717			799.87185074275
718			786.9202381872612
719			769.4998784462372
720			748.9417989751439
721			726.6822781358999
722			704.1173781228802
723			682.4851729177506
724			662.9849457505032
725			646.7309830484414
726			633.8865506265756
727			624.0185069365771
728			616.6848203755939
729			611.4599441581698
730			607.9428275217105
731			605.7344100551952
732			604.6309101458706
733			605.160446473695
734			608.0225750971623
735			613.8288760222639
736			622.266343881532
737			632.4689836279315
738			643.5665156360727
739			654.8376004425932
740			665.7709863183793
741			675.8712749510219
742			684.7577127203338
743			692.4523009497997
744			699.0654366479699
745			704.7085274104444
746			709.5027619948927
747			713.5748159895847
748			717.0483710128191
749			719.9244703931636
750			722.0425587985391
751			723.231075302321
752			723.4117267292177
753			722.807799610213
754			721.7034236338103
755			720.3141460270647
756			718.2559700973603
757			714.8350826464196
758			709.3485122158747
759			700.8743479307599
760			688.2256246115343
761			670.2000563866887
762			646.2474008889786
763			617.7225775869786
764			586.326607270809
765			553.883897455854
766			523.1746898032958
767			497.4254481018293
768			479.8011604088387
769			471.72924624382443
770			472.7376797731724
771			482.25676813847315
772			499.14344419424197
773			520.768299540299
774			544.2642318269851
775			566.9700458872957
776			587.6116898310154
777			605.4877981507466
778			619.9255211336256
779			630.8332485246028
780			638.682759751167
781			643.9689376239779
782			647.1779419924695
783			648.7762293436047
784			649.2275523703178
785			648.9434210281348
786			648.0350092521668
787			646.5063752508021
788			644.3608088835285
789			641.590643000328
790			638.1789743351222
791			634.1093724253117
792			629.4561343839341
793			624.4689959908638
794			619.4177430672543
795			614.5484559419575
796			609.9931790648811
797			605.8497091916792
798			602.2124134675903
799			599.1294617478501
800			596.6158658419636
801			594.684757886802
802			593.2700843928737
803			592.1769963032715
804			591.1988258014293
805			590.1904787527448
806			589.2494608512012
807			588.5330178392314
808			588.1770298152578
809			588.0934111160853
810			588.060387068012
811			587.8515796193963
812			587.1224429567819
813			585.3696489193317
814			582.0787347588322
815			576.7979657357874
816			569.2734964490093
817			559.2904081705473
818			546.7381071520874
819			532.3475131641608
820			517.2561778579957
821			502.5948066249239
822			489.23842385443487
823			477.7836437060098
824			468.81251877995686
825			462.72010839793086
826			459.43785205395153
827			458.82657101682054
828			460.6686031805727
829			464.2646703844168
830			468.73291046433445
831			473.2257334970565
832			477.515252402012
833			481.90865440173957
834			486.7289848136022
835			492.1000146317854
836			497.7632500538224
837			503.4169339943096
838			508.8810148977586
839			514.5347583413253
840			520.9180031405044
841			528.524244710219
842			537.2827017671437
843			546.7461213124893
844			556.4626284527187
845			566.0953771512952
846			575.4756345965441
847			584.4480017994828
848			592.8588862436055
849			600.560774888708
850			607.4074322362286
851			613.2686022624929
852			618.1480283694694
853			622.1163532880206
854			625.2426145764149
855			627.5388217035853
856			628.9546157275623
857			629.4370955939637
858			629.1314459624477
859			628.6621254125647
860			628.7246496582828
861			629.9202783715295
862			632.304764275481
863			635.7380700712342
864			640.076794530555
865			645.128245911709
866			650.6603314397598
867			656.4385500609872
868			662.1226551578061
869			667.1904819113057
870			671.1019039135462
871			673.5275055276722
872			674.9694169947467
873			676.1348684781525
874			677.681067259726
875			679.7760289652529
876			682.3111026050209
877			685.1754417973514
878			688.2895218453768
879			691.6116360707318
880			695.1022067803409
881			698.6540771403842
882			701.9819480804294
883			704.7715112349737
884			706.765924845403
885			708.0644340133593
886			708.9024975360727
887			709.5077898812674
888			709.9727053235421
889			710.2774321642532
890			710.398664438743
891			710.3045239755925
892			709.9481439768887
893			709.2811465877012
894			708.1652269534762
895			706.1094742134413
896			702.5365665857931
897			696.8901977607021
898			688.8123986356982
899			678.0542517941587
900			664.37722287721
901			647.8203056176789
902			628.7415826863786
903			607.5177630817266
904			584.8592292059739
905			562.2904133438367
906			541.4575533092947
907			523.8054600465416
908			509.6603906467605
909			498.9625586570948
910			491.614703674592
911			486.9973530665865
912			484.1052969744458
913			481.9272009348075
914			479.6163682489633
915			476.57597139999535
916			472.230132747358
917			466.2564617103453
918			459.1600377369967
919			451.61450987383137
920			444.2955654807524
921			437.89414240703894
922			433.108087315065
923			430.60954850663245
924			430.54433340303734
925			432.5659180379381
926			436.3080475513526
927			441.3123681705014
928			446.94473532017076
929			452.5512303623817
930			457.3918524963937
931			460.37005631445146
932			460.2969986953686
933			456.0478809665847
934			447.11112529190757
935			433.31621907252355
936			414.5187422723561
937			391.21292453843967
938			364.6084560768052
939			335.9531399582417
940			306.55665499983286
941			277.86964359917505
942			251.3622808525373
943			228.33911196886348
944			209.28689884565935
945			194.440453363602
946			184.0345168244682
947			178.30383053003473
948			177.48313578207836
949			nan
950			nan
