Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:38
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3508832456984923
425			2.3292689661040273
426			2.303022726663134
427			2.2773087713758167
428			2.2570346861198853
429			2.2462916152420767
430			2.2490087243187213
431			2.2684644861825607
432			2.3019247832328524
433			2.3434051452881723
434			2.386958414193463
435			2.429539496213641
436			2.472001923763813
437			2.5154731436053557
438			2.5610316659890184
439			2.6095833611202615
440			2.6619960479038927
441			2.71905787611078
442			2.780723820646347
443			2.8464524148477257
444			2.9156924355430585
445			2.987725050836503
446			3.061583150548104
447			3.1362795585762004
448			3.2102859444489797
449			3.2799355989163463
450			3.3410336983885593
451			3.3898677606448357
452			3.428523672328307
453			3.462921015840233
454			3.4990044578644564
455			3.5396520883980074
456			3.5826902367256426
457			3.6254738002397393
458			3.6659036603373902
459			3.7043180337204644
460			3.741735002711008
461			3.7791002659316715
462			3.8163417947594604
463			3.852636455216428
464			3.8871539234064802
465			3.9201159713671614
466			3.9536878725194393
467			3.990244867519771
468			4.032064168512633
469			4.080924600448202
470			4.138446992945569
471			4.205996027760222
472			4.280647926897292
473			4.355927285622478
474			4.425269709841425
475			4.484997593236956
476			4.537461526565913
477			4.585767415804378
478			4.63206629724339
479			4.672934720155547
480			4.702932059230945
481			4.716908394960707
482			4.715699566437887
483			4.7057310213197425
484			4.693639457619982
485			4.685226969866851
486			4.684309976508683
487			4.694415964376082
488			4.718337550338349
489			4.753898479303879
490			4.796864279869643
491			4.843063610355239
492			4.89010269050315
493			4.937467660304434
494			4.984733968686276
495			5.03087280350376
496			5.073204947222551
497			5.108771991818921
498			5.135390399493743
499			5.157001490645531
500			5.180455661345092
501			5.212483916483992
502			5.255309730931452
503			5.305735225410427
504			5.360240801207844
505			5.415345200178719
506			5.467688224140724
507			5.513933510028143
508			5.551009482082713
509			5.578316533359246
510			5.59660245228952
511			5.606651227176042
512			5.6102470753084495
513			5.6105477757922575
514			5.610810783501764
515			5.614847247967642
516			5.628501344466248
517			5.658083739226092
518			5.70918244945405
519			5.779324488254613
520			5.860993148309441
521			5.946627935552991
522			6.030763950697561
523			6.111234735019727
524			6.186163524306605
525			6.254456910122212
526			6.318378957321723
527			6.381093059489083
528			6.445390522665138
529			6.50903654347842
530			6.566186743385088
531			6.610959294438185
532			6.64142765190004
533			6.662827649283629
534			6.68114989964394
535			6.701097454025257
536			6.720916171031309
537			6.736831972594012
538			6.745338690112626
539			6.747392637556458
540			6.747627287022191
541			6.750774374150274
542			6.759732735219223
543			6.773568956095446
544			6.790868746609086
545			6.810134088429315
546			6.829374210416948
547			6.846418681397007
548			6.859234053113324
549			6.868643926672758
550			6.878171815196473
551			6.891438321168155
552			6.909301955464628
553			6.925931333863438
554			6.934502084873347
555			6.92964281490316
556			6.916052509380937
557			6.902694962727121
558			6.898282873520211
559			6.904422383272548
560			6.915022574457733
561			6.923609714804903
562			6.925328254704375
563			6.9198753171069365
564			6.907742822941694
565			6.889554767585793
566			6.8670177809448925
567			6.842368793804038
568			6.817793302701168
569			6.793542398067771
570			6.7674675797951265
571			6.7372711316588365
572			6.701643316650028
573			6.662508915444998
574			6.622453597331153
575			6.583440553578678
576			6.54136816197148
577			6.488714843370193
578			6.418029630036991
579			6.3270817451176375
580			6.221050519397701
581			6.1056792413461505
582			5.984792460879153
583			5.85490423812295
584			5.710787839373589
585			5.547833867036364
586			5.368622549731996
587			5.18037880969897
588			4.9903831156552005
589			4.804407749349283
590			4.625777813215776
591			4.457594561447348
592			4.301814951675275
593			4.155333796080699
594			4.0136465546444065
595			3.872546197802725
596			3.7319944195243275
597			3.5950228605196255
598			3.464718016919512
599			3.3424769250932944
600			3.226567654486394
601			3.1149191465942527
602			3.0063651718844437
603			2.904371855467734
604			2.8138837996585164
605			2.7395674214579318
606			2.681357262382531
607			2.6352358958691746
608			2.597067724965164
609			2.5632313896532586
610			2.531190467589612
611			2.4985461284792754
612			2.4634881669470787
613			2.4276829491161123
614			2.3940686780684586
615			2.365477095311238
616			2.34249584456579
617			2.3235982316444788
618			2.3071750121123458
619			2.2915647513324235
620			2.274980915630891
621			2.2556186163690732
622			2.2320287283860445
623			2.205178464517949
624			2.177039983329902
625			2.149549595181451
626			2.1236468721034063
627			2.099217836816186
628			2.076099104703151
629			2.0548291710429925
630			2.037851008882744
631			2.027927508597494
632			2.0270317043091475
633			2.0309892232701863
634			2.0327443009676096
635			2.025398824049011
636			2.007550829447908
637			1.9842773001876888
638			1.9610267960760186
639			1.9417981156012512
640			1.9261583939353877
641			1.9128309183950631
642			1.900458711103518
643			1.886971910210655
644			1.8699274523654967
645			1.8469393758102408
646			1.8179983673788818
647			1.7861997043861582
648			1.7548477539004141
649			1.7261088787345618
650			1.6982548115473646
651			1.66872481841203
652			1.6353769234730262
653			1.600292017398098
654			1.5679973822734645
655			1.5429739434360816
656			1.5259367047096224
657			1.5121873672198887
658			1.4966082232462332
659			1.4756930488729583
660			1.452062046238443
661			1.4297910685035737
662			1.4127999956319348
663			1.4032340479575585
664			1.40211153746143
665			1.4104058120587097
666			1.4274155254393979
667			1.449810755972397
668			1.4740315906078298
669			1.497425146167758
670			1.5211330868475548
671			1.5472892116241281
672			1.5778061709102118
673			1.6117797787327426
674			1.646364494053247
675			1.6786954542909063
676			1.7073960106233255
677			1.733618362131647
678			1.7587604486333894
679			1.7832842232430404
680			1.8033880999823506
681			1.814057173680404
682			1.8105700414441055
683			1.7923507876643712
684			1.7618926860434507
685			1.7217664025053872
686			1.6750456180888313
687			1.6257206287120163
688			1.5778790870069295
689			1.5345693673794918
690			1.493743299222841
691			1.4517929465227486
692			1.4053654295878129
693			1.355058978149607
694			1.3045806159337976
695			1.2577021282893013
696			1.2159094224410711
697			1.1762680930603149
698			1.1353385388883481
699			1.0903933246583175
700			1.0424192381827013
701			0.9936100007436353
702			0.9461265620423691
703			0.901571867844283
704			0.8610875376894046
705			0.8257902742954918
706			0.7952223307270351
707			0.7657320440540529
708			0.7332810544657226
709			0.6948688385041983
710			0.653175913709117
711			0.612816774129273
712			0.5781213655558384
713			0.5483458120176313
714			0.5183910832254265
715			0.4830366854742604
716			0.4403252821639615
717			0.39515731205652477
718			0.3532989442005752
719			0.31963274265038305
720			0.294036488581196
721			0.27462791187693764
722			0.2594836852151014
723			0.24595830918774447
724			0.2307707903100674
725			0.21063217196314143
726			0.1847163259966406
727			0.15748710756045314
728			0.1340934237768603
729			0.11872879503148624
730			0.1100723673140241
731			0.10482913862582693
732			0.0998602168077704
733			0.09501134835680948
734			0.09278509198204267
735			0.09576362499396443
736			0.10409367701797861
737			0.11265219492001964
738			0.11562783638952753
739			0.10845256943717216
740			0.09375313927371952
741			0.07673829807555427
742			0.06247826790642105
743			0.05338515804369948
744			0.049511049103970334
745			0.050820750285023586
746			0.05633369485611493
747			0.06303993968766321
748			0.06766692214430066
749			0.06739073576575207
750			0.061946134598460455
751			0.051973536755822634
752			0.03820852769258998
753			0.023100243975998764
754			0.010592902310994547
755			0.004667175876750787
756			0.007083345943016407
757			0.01494840994878291
758			0.02478385894504983
759			0.033466191957481
760			0.03983164907736174
761			0.04338901220193916
762			0.043682595810067004
763			0.04085958143793312
764			0.03557603896687506
765			0.02850703330088348
766			0.020746011582871045
767			0.01422826601704228
768			0.01099002780187148
769			0.01272039172120802
770			0.019287788590267006
771			0.02996580097363122
772			0.04379478508879854
773			0.05609630893366454
774			0.05920458248231472
775			0.045438025692352106
776			0.014780681371506585
777			-0.01822626037460924
778			-0.03741432449882839
779			-0.030654677335203225
780			-0.005564671038234532
781			0.024214251039413496
782			0.04569675222163257
783			0.05538605187421899
784			0.05691433409076506
785			0.054072207001709255
786			0.04933570866617679
787			0.04286585230614023
788			0.034588134846259035
789			0.024739942174707198
790			0.014951537705901508
791			0.00724186926632969
792			0.003568517616723215
793			0.005106139792408356
794			0.01248928329823556
795			0.026281561454745354
796			0.043075404935970556
797			0.05309277212625743
798			0.045981684009216206
799			0.01640209388982097
800			-0.0209556657391244
801			-0.046398001359060984
802			-0.04233575985154214
803			-0.01442253978503359
804			0.01725302706164376
805			0.032657796514920116
806			0.02513420712924827
807			0.0072176947834381375
808			-0.007073275662080992
809			-0.007992706207933284
810			-0.0007490995541617588
811			0.006178998985435616
812			0.0051889921599679615
813			-0.00310267662426698
814			-0.013581423162328044
815			-0.021156962418154398
816			-0.02328902724926703
817			-0.02064995881677746
818			-0.014118269386937806
819			-0.006379385357821208
820			-0.0055433251769985235
821			-0.020733848268048985
822			-0.058603131889297534
823			-0.10645460247072808
824			-0.14247716905734115
825			-0.14559986624430146
826			-0.1159848582500985
827			-0.0768299068257384
828			-0.05246162432637145
829			-0.05682122200599334
830			-0.07762551301451684
831			-0.09851577488833033
832			-0.10566098016070673
833			-0.1014480397883892
834			-0.0946696286659967
835			-0.09369749763084348
836			-0.09829788233208951
837			-0.10036155204430786
838			-0.09152781211131314
839			-0.06959858759484036
840			-0.04522752834317577
841			-0.03067605280182105
842			-0.03541507963304423
843			-0.0545134751969509
844			-0.07840734655085849
845			-0.09808741311112562
846			-0.1126324896727503
847			-0.1272253831978088
848			-0.14712139050897868
849			-0.17160021398040654
850			-0.18982958037108782
851			-0.18999985767054337
852			-0.16518081579400815
853			-0.12827314347549745
854			-0.09721484021459798
855			-0.08836229178682067
856			-0.10114402893365183
857			-0.12472224061610282
858			-0.1481464884128864
859			-0.1617929750498702
860			-0.15782703399566575
861			-0.1285436649996627
862			-0.07346842994370706
863			-0.014722624025676296
864			0.021170719356938452
865			0.011566800071628663
866			-0.03569002890922736
867			-0.09834110754978842
868			-0.15456165796675123
869			-0.1956802938162639
870			-0.22688456362370724
871			-0.25400514795480345
872			-0.27797547811237133
873			-0.28817273800295773
874			-0.27230796058967294
875			-0.22298727015903164
876			-0.16085700746224804
877			-0.1165302455015718
878			-0.1186554259937021
879			-0.16428044898652389
880			-0.22504808611169144
881			-0.27197304256074645
882			-0.2839208911984578
883			-0.2535494143604118
884			-0.1749151937201521
885			-0.05175384783545124
886			0.07244056904344695
887			0.1439668449616541
888			0.11544638403164115
889			0.005554332096436205
890			-0.1277075001238212
891			-0.22674524747778163
892			-0.26946416750380936
893			-0.2795021957760216
894			-0.2835049854639478
895			-0.2975327264529663
896			-0.30717148185984167
897			-0.29255662982048247
898			-0.23892121915413633
899			-0.16688749700093483
900			-0.112086984340145
901			-0.10863353215290193
902			-0.15904610681336126
903			-0.23659253643048203
904			-0.3134750714108692
905			-0.3667948649934715
906			-0.3834167375622493
907			-0.3513628823539281
908			-0.26888154357436633
909			-0.18135371024092614
910			-0.14773073685194252
911			-0.21974566088439348
912			-0.3650600063032528
913			-0.4970270884201531
914			-0.529593470865365
915			-0.44230616021062147
916			-0.30436588629248235
917			-0.1914172134346939
918			-0.15579984423039187
919			-0.17988929705555207
920			-0.2329862812283915
921			-0.2855387450682585
922			-0.3161175415693392
923			-0.3067994841950272
924			-0.24146498046199277
925			-0.13964577799935168
926			-0.053707201827971764
927			-0.036990587449611825
928			-0.11297917457847755
929			-0.24731159701813712
930			-0.39900060138353033
931			-0.5309054133433296
932			-0.6226457962831948
933			-0.65840546100476
934			-0.6260348582794432
935			-0.5521371412017719
936			-0.48659354341440275
937			-0.478207252266489
938			-0.5264356209361207
939			-0.5693338973469589
940			-0.5411812329986817
941			-0.41156987943253487
942			-0.24333013136178872
943			-0.1145020287325517
944			-0.09066675280794691
945			-0.1626694604568215
946			-0.2936149658476346
947			-0.44656228165574574
948			-0.5845704205565143
949			-0.6706983952252997
950			nan
