Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:18
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.2707922600266173
424			2.293211551686667
425			2.301723840241774
426			2.3071037695515426
427			2.320882215084532
428			2.3509179904589432
429			2.3933889082253246
430			2.442155316525538
431			2.491738721605721
432			2.542769923125805
433			2.59918235009215
434			2.664875002239585
435			2.7409443188637184
436			2.824721786511135
437			2.9132744019498835
438			3.004218595613721
439			3.097109110491165
440			3.1919279097655053
441			3.288762451815631
442			3.388803457238204
443			3.49389901790732
444			3.6058575965206408
445			3.7239109232431447
446			3.8434738223137868
447			3.9596526351932058
448			4.0689791792048
449			4.173618058732351
450			4.2771250047687355
451			4.382587023118256
452			4.487456434870079
453			4.585460088071252
454			4.670324715585355
455			4.740482716981992
456			4.802118426518342
457			4.862139591425289
458			4.926636253471893
459			4.998048123329902
460			5.077796695338488
461			5.166926370438068
462			5.261182364993484
463			5.352398979229114
464			5.432376914004889
465			5.498785045447869
466			5.560132332214918
467			5.626098847210932
468			5.704821597304098
469			5.796592480453498
470			5.899216391353187
471			6.010543645648456
472			6.129201940419978
473			6.2544627863442965
474			6.385603013941536
475			6.5196503479220365
476			6.648935924916846
477			6.765202412996494
478			6.86118897155917
479			6.935452232331652
480			6.988653927882626
481			7.021732937872709
482			7.0412216289664284
483			7.0588756661502225
484			7.086636698012901
485			7.13236275494132
486			7.1941961842172635
487			7.268865624177107
488			7.353458997852913
489			7.447493555565037
490			7.551492828554329
491			7.665817585964067
492			7.786596861488611
493			7.905484273765144
494			8.01392359914653
495			8.106644664561808
496			8.187352416852898
497			8.261270077182042
498			8.33312856648441
499			8.403767484302653
500			8.472178199897037
501			8.53741312607491
502			8.600901251488851
503			8.666929950481247
504			8.73995571256039
505			8.823131996731984
506			8.915497956140738
507			9.015282691145806
508			9.120024527268132
509			9.22081293916288
510			9.30522232807596
511			9.361054611741562
512			9.387729537990642
513			9.40062100916226
514			9.416260486039436
515			9.448623606782952
516			9.502301679882766
517			9.579732718479379
518			9.683095860385741
519			9.811682541342341
520			9.962977379758629
521			10.134374764910078
522			10.319356450296858
523			10.50524574853589
524			10.678825090429607
525			10.830173675375256
526			10.963500696867992
527			11.08680019150596
528			11.207831390984216
529			11.331181318585895
530			11.459158828977827
531			11.593975478510192
532			11.733330760300367
533			11.866753550634002
534			11.982911696929751
535			12.073280024022871
536			12.14341049882377
537			12.203258694883612
538			12.262483112753133
539			12.325781714999136
540			12.393764900309488
541			12.466926643441097
542			12.546644324597148
543			12.636142359860624
544			12.738876933909243
545			12.856739385551164
546			12.982411700518469
547			13.105218090269249
548			13.214826234127276
549			13.308155571369811
550			13.388978455359798
551			13.461335485847767
552			13.52918537278601
553			13.59628848579715
554			13.666375754666673
555			13.742412487584469
556			13.82205758054204
557			13.900722662132313
558			13.97392735349798
559			14.040287291913767
560			14.101771386672253
561			14.160513757520969
562			14.216640487224728
563			14.264628151177464
564			14.297967043203956
565			14.311366604115785
566			14.309529809755379
567			14.30205471392134
568			14.29834405539846
569			14.299761298849115
570			14.29769735660033
571			14.282922619997782
572			14.248753468398403
573			14.196841520523682
574			14.130541482016595
575			14.05316599845085
576			13.967617923458373
577			13.876569028414163
578			13.782558652075243
579			13.68191175771424
580			13.562131947032812
581			13.410051458688896
582			13.214860229805478
583			12.974731146501533
584			12.689976139288198
585			12.361561669811497
586			11.998077007027039
587			11.613035960248936
588			11.220053253767146
589			10.834006420550297
590			10.471822022857753
591			10.150614051635321
592			9.88148747020065
593			9.648964472252139
594			9.430218853951072
595			9.203779354883801
596			8.967160681247893
597			8.731859254719236
598			8.509649067870296
599			8.30745345435029
600			8.123212076415363
601			7.953890915826819
602			7.797227446277238
603			7.654908864931941
604			7.529882975400464
605			7.424806685768777
606			7.3373909384844085
607			7.261215904086377
608			7.18974939301229
609			7.11885404320628
610			7.049445102419243
611			6.983078591556757
612			6.921624026532119
613			6.868802506112245
614			6.829012495114768
615			6.8062044062458495
616			6.795028522187712
617			6.781372754574125
618			6.7508085288933115
619			6.6963942999011
620			6.629134805643182
621			6.562667925133539
622			6.508457171010242
623			6.463197805592499
624			6.417443032389743
625			6.3620658407841075
626			6.296595430860798
627			6.229710590469315
628			6.17052367420048
629			6.124907513482389
630			6.089944832084502
631			6.061241776941286
632			6.0348720635617354
633			6.010548467417088
634			5.989689451861629
635			5.973689367870775
636			5.962873034538046
637			5.9563044904026325
638			5.952973913454326
639			5.949428625697544
640			5.934748571497861
641			5.896591806833599
642			5.824737389454201
643			5.727802283131939
644			5.624265273568166
645			5.532383963504928
646			5.458304955476978
647			5.39235438277272
648			5.323792573942162
649			5.245062057354826
650			5.159495910615386
651			5.0727550365591005
652			4.98996144340033
653			4.91080278426787
654			4.831818481207921
655			4.749619870829824
656			4.666269814008171
657			4.591667434510561
658			4.536318984191521
659			4.507206669317868
660			4.497915226918518
661			4.498846128669454
662			4.500530084784401
663			4.494968278734496
664			4.475095644085322
665			4.434004411856013
666			4.373626652712481
667			4.309769319068538
668			4.259453368397317
669			4.2352597880616125
670			4.231195009678091
671			4.2364089006953245
672			4.240699999756142
673			4.242129246598199
674			4.244452002651082
675			4.251474113186698
676			4.26215364735555
677			4.267211088536578
678			4.256566432902419
679			4.223557178846079
680			4.177087984282052
681			4.130493613900414
682			4.096225291355405
683			4.074254139003527
684			4.055311401984641
685			4.029936706646789
686			3.991173585902171
687			3.9366282944324404
688			3.8643917087676916
689			3.7746435837901795
690			3.6778073822565402
691			3.5874415890110405
692			3.516235500024385
693			3.4634223159938595
694			3.4176477737700792
695			3.3673193313889165
696			3.306518015924938
697			3.2402961079869086
698			3.1749597887989682
699			3.1149532654535013
700			3.0550098245936637
701			2.986707197942784
702			2.90241456580599
703			2.8077466486020715
704			2.7192688332784605
705			2.653802256482845
706			2.6177493196190746
707			2.5963770609700423
708			2.572393597729781
709			2.52997675602641
710			2.46134944220226
711			2.3614733205412883
712			2.2259961230483545
713			2.062689108233039
714			1.8897298577435584
715			1.7255930776874642
716			1.5820862346807367
717			1.4570050793077236
718			1.3463765134670664
719			1.2469063405036998
720			1.1591456955077033
721			1.0849980162098891
722			1.0259694577881917
723			0.9762035648732323
724			0.9233649617837314
725			0.8549532178122522
726			0.7685288991625044
727			0.6832628897367206
728			0.6211246060455088
729			0.5996963876865381
730			0.6112389074669806
731			0.6389476725076225
732			0.6663256989546907
733			0.6828789015276087
734			0.6834567477424003
735			0.6631257995279278
736			0.6226001344868589
737			0.5748138343360347
738			0.534297042139112
739			0.5130274142533569
740			0.5082118994780769
741			0.5117566473326162
742			0.5158634304439272
743			0.5184013608799675
744			0.5222713475458537
745			0.5305243623844965
746			0.5417831325567362
747			0.5451645630655133
748			0.5285554202767802
749			0.48403683812289783
750			0.4276101888804702
751			0.3837436579435385
752			0.37568908344842905
753			0.4043729556424363
754			0.45124281024786217
755			0.49711739049256226
756			0.5268317597148572
757			0.5336379986948284
758			0.5118472720035394
759			0.4589096392043603
760			0.3896027182709089
761			0.32465057981310563
762			0.2839164195056065
763			0.2723122369885684
764			0.2821295224292086
765			0.30527479257475926
766			0.33515982092679225
767			0.3682251734324718
768			0.40127457462641125
769			0.4306510717660494
770			0.45028154807536463
771			0.4533034764460036
772			0.43371269847094857
773			0.3992184724359834
774			0.36854624872278674
775			0.3606494254421671
776			0.38517531093001856
777			0.434098791819606
778			0.49741922580785775
779			0.5642960139467251
780			0.6197827621376457
781			0.6476804959279275
782			0.6333703885079053
783			0.5850388258344033
784			0.5280062611242349
785			0.4878621253251708
786			0.477310708215734
787			0.4863649098281209
788			0.5027291486576659
789			0.5159338877747812
790			0.5236645965119857
791			0.5258824100480064
792			0.5225942525255534
793			0.5143897736755643
794			0.5022606236201277
795			0.48721916280991423
796			0.4711176401785773
797			0.4571556328447315
798			0.44865410328140737
799			0.44961456769924196
800			0.46675840134684116
801			0.507486355763824
802			0.5770914380447225
803			0.6575874116647102
804			0.7165303433819844
805			0.7217914146518496
806			0.6673962402099934
807			0.5849001617713094
808			0.508758372104291
809			0.464509615336203
810			0.44648325661537114
811			0.4421842273453071
812			0.439668099126361
813			0.432157113087527
814			0.41570114048754836
815			0.3865747867657741
816			0.34816821510227325
817			0.3128360355306265
818			0.293500569203786
819			0.29701942044172186
820			0.3120431221074498
821			0.3238196923272799
822			0.32025244651583773
823			0.3100316625157128
824			0.31163962655864463
825			0.3426986373037499
826			0.3962843265063657
827			0.43884190687427205
828			0.4355305133352654
829			0.3711112064600426
830			0.2798422878655711
831			0.20367442899384333
832			0.177732837763885
833			0.19334988029080868
834			0.2245606189609963
835			0.24616496647880792
836			0.24887338373152648
837			0.23795710855891028
838			0.21922717516447798
839			0.1989880306121435
840			0.1845731009679654
841			0.18344453899845062
842			0.19996114555382496
843			0.22246500760429916
844			0.23414605889421392
845			0.22015400389291076
846			0.19414104607495417
847			0.19126989571846503
848			0.2467344303728186
849			0.35740475382910725
850			0.4552990009132968
851			0.4661671306766013
852			0.3441533342981165
853			0.1588019525699856
854			0.008970462065224396
855			-0.01612330291294785
856			0.0695663576943687
857			0.18951369645646324
858			0.2673403537134313
859			0.2700670657370441
860			0.2232433253548164
861			0.15655318740797503
862			0.09695286734801345
863			0.06287399702555876
864			0.07108758569727645
865			0.13309923560786033
866			0.21901997843888835
867			0.2793908024271667
868			0.26691189323813613
869			0.1918914734812982
870			0.1253358776985385
871			0.1409675916000172
872			0.2631640719159954
873			0.3998612115405787
874			0.4422066489468536
875			0.30855415754133036
876			0.07310055068640602
877			-0.13456385391567077
878			-0.19217738670838913
879			-0.0957074684275606
880			0.06382867842210481
881			0.19317078441621394
882			0.2376507217187634
883			0.21039807898432578
884			0.13141845709326874
885			0.02475804775414865
886			-0.06893948254226114
887			-0.10476940824563723
888			-0.04447511851641147
889			0.0807457465244067
890			0.19834430789701266
891			0.23693350990138817
892			0.19041843085399915
893			0.13681845717246083
894			0.15965560981578464
895			0.29355660365954883
896			0.43238513584654764
897			0.44482764832070726
898			0.22845451048895885
899			-0.11864506330830832
900			-0.41333776628689706
901			-0.48052380731403244
902			-0.3127524118146579
903			-0.05778541713984822
904			0.13127802529172677
905			0.1695044750217541
906			0.10781689358584712
907			0.013242489951117013
908			-0.05628766341285289
909			-0.08476736626747695
910			-0.06826134361294044
911			-0.005233815109210638
912			0.0779218307628239
913			0.13677062324929226
914			0.12769767182951283
915			0.05610037915730913
916			-0.0056405457238914315
917			0.01964842661067616
918			0.16013417661526888
919			0.2968593384786194
920			0.2833721726722205
921			0.0065529029229880065
922			-0.41071479886616097
923			-0.7436848368167107
924			-0.7779686132016294
925			-0.5135102600260215
926			-0.14764649669983268
927			0.11570076463949179
928			0.1660718731470418
929			0.07407323491772955
930			-0.06894829204646172
931			-0.18447384566624814
932			-0.24988090607357022
933			-0.25776770412477784
934			-0.20381794696247318
935			-0.11632227574645383
936			-0.04315775505935992
937			-0.031026271237889036
938			-0.07562904167165713
939			-0.10920603123848581
940			-0.060122281029115855
941			0.09205451174209811
942			0.2325650224886296
943			0.22459637273125913
944			-0.03631799395954024
945			-0.4606111695297192
946			-0.8866953584918547
947			-1.1528638531945885
948			-1.0974099459865623
949			-0.5586269292164177
950			nan
