Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			457.73044317491957
434			461.67817122886834
435			466.3823289444593
436			471.2976278423513
437			475.87620714403823
438			479.763769430073
439			483.17185559843557
440			486.4148526281847
441			489.7861841367304
442			493.4046537094644
443			497.30237206192777
444			501.5076975250834
445			505.94101323269354
446			510.38982055997553
447			514.6334627043797
448			518.49693374236
449			521.9500925874135
450			524.9914670822467
451			527.6164297025095
452			529.7914109294153
453			531.4672883165406
454			532.5979549799407
455			533.2672406729496
456			533.7318733114251
457			534.2605514560299
458			535.0462129914407
459			536.0185922791212
460			537.0503028071521
461			538.0148118280126
462			538.7943067879183
463			539.2760772380473
464			539.3495612489389
465			539.0090692643751
466			538.4008143393988
467			537.6829063852838
468			537.0076840409507
469			536.5053688721009
470			536.3008851144943
471			536.5115530386267
472			537.1672178939804
473			538.2417237382509
474			539.7073609831994
475			541.4955224049654
476			543.4727158097274
477			545.4996892036345
478			547.4264684785121
479			549.0574691781242
480			550.1849811495565
481			550.612889136484
482			550.2970949840467
483			549.3004277803444
484			547.6897920620476
485			545.689243305467
486			543.7974905567993
487			542.540914845993
488			542.3901648460409
489			543.5513254579375
490			546.1520585390185
491			550.2886340837387
492			555.5825882216184
493			561.2873268291941
494			566.6483648771497
495			571.1184927659838
496			574.5516548819675
497			576.847690060353
498			577.9505714216265
499			578.0392336229579
500			577.3704924311618
501			576.202036662849
502			574.806104460671
503			573.4674059963397
504			572.4704479688469
505			571.9896041637328
506			571.9620912884398
507			572.2943237844391
508			572.8659335158061
509			573.3958869582369
510			573.5435128491565
511			572.9745665296662
512			571.491799113648
513			569.0280615318111
514			565.5218386260295
515			561.0616131326922
516			556.0967684690562
517			551.1298635319836
518			546.6350979451386
519			542.8940992840802
520			540.1084214043914
521			538.4677522827614
522			537.8679384057745
523			537.8951857119372
524			538.1210763800823
525			538.2045927997547
526			538.0405210198077
527			537.5630168766863
528			536.7252781143756
529			535.6275191059308
530			534.4383898174588
531			533.3223054801265
532			532.300102102786
533			531.224544515819
534			529.9388707985365
535			528.3280291870791
536			526.4035053361836
537			524.2006906796628
538			521.7686901975989
539			519.2775171801715
540			516.9601028766506
541			515.0474326792519
542			513.6734968177886
543			512.8460804110326
544			512.5645119849231
545			512.8165891291881
546			513.5507066363194
547			514.7068500119145
548			516.2234937413192
549			518.0238337866002
550			520.0221964323703
551			522.1328013749347
552			524.2699986162213
553			526.3483266378297
554			528.2823386494905
555			529.984302150849
556			531.3576841644175
557			532.303834002498
558			532.7361962002741
559			532.7090563428762
560			532.3676764847036
561			531.8587573589438
562			531.3235229610483
563			530.8943946657204
564			530.7029987462266
565			530.8036141057487
566			530.9154518496518
567			530.6670125595953
568			529.7129041976448
569			528.0592289407334
570			525.9639377166316
571			523.6903390805146
572			521.4903744756984
573			519.5957047122662
574			518.2358929985364
575			517.5688686008157
576			517.4042496400449
577			517.4459411797084
578			517.4128586612366
579			517.2587651017061
580			517.123404806056
581			517.1505846838985
582			517.3508891628093
583			517.4715090180891
584			517.2287127173971
585			516.3573088781085
586			514.6930102535202
587			512.1056911010037
588			508.47813267141044
589			503.9272717855637
590			498.77416111065634
591			493.34706441583944
592			488.0466954798165
593			483.432102835468
594			480.0832548512268
595			478.5026540726328
596			478.7224609557567
597			480.59827802512433
598			483.97718846087355
599			488.5322916730023
600			493.7705095730337
601			499.19238175244413
602			504.3784420789052
603			509.10181278650947
604			513.1640118189663
605			516.3824063268239
606			518.6812910586605
607			520.029164067243
608			520.3973270663445
609			519.823029635084
610			518.412182670455
611			516.2739300072175
612			513.5313910731818
613			510.3445880012986
614			506.87956325112157
615			503.29453873526785
616			499.6893910834325
617			496.1376309871009
618			492.71110987790524
619			489.4374737942752
620			486.2944894348065
621			483.25722320458055
622			480.2704398030177
623			477.19163273820055
624			473.86267906070066
625			470.14819803206035
626			466.09934142799506
627			461.8586750403227
628			457.57019067770545
629			453.4047088657804
630			449.56564637497087
631			446.258368901958
632			443.65175648705184
633			441.80084179793846
634			440.7385139520989
635			440.4861244375657
636			440.9617158413018
637			442.0288877928916
638			443.55064241893365
639			445.38575005961815
640			447.3874846794448
641			449.4087501574857
642			451.28598891593435
643			452.80043401083947
644			453.7217571756918
645			453.8426418072397
646			453.1788288679959
647			451.8713341163295
648			450.0630330402772
649			447.91768538836817
650			445.62781621730085
651			443.3880452353525
652			441.3591338409118
653			439.5809036856007
654			438.0661844614687
655			436.83525118860877
656			435.985733249647
657			435.6611196605158
658			436.0051817313
659			437.14564915665625
660			439.18702766190285
661			442.2320048553752
662			446.31719481841014
663			451.2304416458935
664			456.7010525321966
665			462.4539763213743
666			468.166185573249
667			473.4849314191927
668			478.06066154909274
669			481.7464436883261
670			484.7006724796124
671			487.1070122962042
672			489.1320120717644
673			490.8750685387067
674			492.41911152982067
675			493.84435857254766
676			495.1998107256612
677			496.51447753232196
678			497.81672773066873
679			499.1160179130377
680			500.3924564154869
681			501.6236229644868
682			502.7257875037931
683			503.36764623535305
684			503.1554127274529
685			501.71556442179553
686			498.91480745729706
687			494.7770766209405
688			489.3312921487327
689			482.74932207440077
690			475.42884954555836
691			467.78748754733505
692			460.2560611441964
693			453.31957625305995
694			447.4769254946315
695			443.1878248120208
696			440.4414064476915
697			438.91584575122164
698			438.28454555924236
699			438.2690551659548
700			438.66739031450834
701			439.2843642944688
702			439.9601476742823
703			440.68007427456445
704			441.4667267795099
705			442.35010930135974
706			443.4489578865669
707			444.9404442346523
708			447.00023958527987
709			449.64531459156206
710			452.6425745125251
711			455.7369296393492
712			458.62925961318797
713			460.8421870865637
714			461.85323041708205
715			461.1411028390404
716			458.1984728996985
717			452.52704345750396
718			443.6383088368423
719			431.61365794603665
720			417.4129770804754
721			402.07115941686743
722			386.58014347632326
723			371.76312148511727
724			358.4018534923585
725			347.2240950524606
726			338.35335090113784
727			331.53418589318215
728			326.5052551367477
729			323.00165988700627
730			320.75322046323674
731			319.48932974944285
732			319.06953744287694
733			319.8412178820757
734			322.2660114859694
735			326.7491161164213
736			333.1025459083618
737			340.7835349098869
738			349.2459234347336
739			358.0087138089035
740			366.68282271735706
741			374.88610535175906
742			382.32228646500306
743			388.99675667540896
744			394.98111549892593
745			400.3444545429528
746			405.13159213734394
747			409.3737302991768
748			413.10063946083477
749			416.290659244618
750			418.85435965500426
751			420.69769855581393
752			421.77685489272875
753			422.2103966355061
754			422.1496534443146
755			421.70827052056745
756			420.6704577022343
757			418.6501879025245
758			415.2545473324551
759			409.9084687180319
760			401.81636457905273
761			390.1698002001895
762			374.58810317830154
763			355.94045089274067
764			335.3230747469958
765			313.91669033725196
766			293.55648298474966
767			276.38317100972455
768			264.4982122658955
769			258.8902470785795
770			259.3314250061958
771			265.53125873691863
772			276.7913763503293
773			291.3560586842983
774			307.3004968464212
775			322.8341770146948
776			337.0712964199877
777			349.49956504346204
778			359.6266684458
779			367.36935003591657
780			373.0408489667061
781			376.9706555396228
782			379.480263965627
783			380.8731069436211
784			381.45013868141154
785			381.47548680757336
786			381.0015682172776
787			380.00529254874897
788			378.4649982610744
789			376.38523504732547
790			373.79264713275523
791			370.71503456930463
792			367.2355551150657
793			363.5444109641596
794			359.84403790435994
795			356.3141363136921
796			353.0250372982491
797			350.01422576325695
798			347.3198851798936
799			344.9897127713497
800			343.0782342441374
801			341.63871488053036
802			340.62775357481064
803			339.84472116279375
804			339.07456064863874
805			338.1693647073799
806			337.2457951956284
807			336.4856639571894
808			336.0495183148995
809			335.87499985414576
810			335.7666938964434
811			335.52586680306575
812			334.88919822990596
813			333.50658249874937
814			331.0218334016659
815			327.1261882565203
816			321.66049235266837
817			314.4950202588279
818			305.571845524733
819			295.41219171169826
820			284.8171363027403
821			274.58291367453825
822			265.32625272016276
823			257.4684193822937
824			251.42038839679972
825			247.4372976891933
826			245.38791282082047
827			245.0821474036406
828			246.29871285579065
829			248.62484720967035
830			251.57519960258543
831			254.68080449764582
832			257.768471271033
833			260.92039227377484
834			264.22673281048384
835			267.7293302179604
836			271.37731505325695
837			275.1093256709593
838			278.91522380402773
839			283.0202763731474
840			287.71733230411036
841			293.2697318464695
842			299.58155433673915
843			306.3171889511808
844			313.13899815940704
845			319.82971888892104
846			326.34801382042036
847			332.66649481569914
848			338.73337315248347
849			344.41474273638863
850			349.5594413217854
851			354.0300420651564
852			357.804299379377
853			360.91747201897874
854			363.4047940002516
855			365.2893038649554
856			366.5807026509015
857			367.28833774890785
858			367.5239283976653
859			367.64688538219417
860			368.05334222741646
861			369.0879322635381
862			370.7972313862351
863			373.12083853732224
864			375.9951256056829
865			379.30752085020123
866			382.9063287825403
867			386.6380063603691
868			390.28800853532766
869			393.5368461383888
870			396.05466840396906
871			397.642844794663
872			398.6205903453601
873			399.43484616051757
874			400.5001160187829
875			401.9136874841432
876			403.5934437186384
877			405.45594169838677
878			407.4412798775695
879			409.51798085352294
880			411.65618137700903
881			413.78255231955825
882			415.7091861656832
883			417.2295170609143
884			418.18026233547505
885			418.66633983069727
886			418.89526197045444
887			419.0665755104486
888			419.24264100829197
889			419.3720321432932
890			419.3996367840093
891			419.24954238647507
892			418.8094665870422
893			417.9634605087681
894			416.5796266415192
895			414.46353248702985
896			411.40542049350194
897			407.1832600418178
898			401.45919128471667
899			393.8316680259787
900			383.91182217019343
901			371.7108307451772
902			357.69982412161164
903			342.3757510486067
904			326.37611541408126
905			310.6813279511298
906			296.3231082262044
907			284.208236092471
908			274.54968229093595
909			267.3209650518268
910			262.46415372886275
911			259.48194399899194
912			257.5524838292522
913			255.85059660164922
914			253.7933483469567
915			251.1654544780288
916			247.78238844723668
917			243.5742280219586
918			238.84515935953655
919			233.97558080493678
920			229.34248273947233
921			225.29735744693068
922			222.18014600210105
923			220.32149635331672
924			219.86314167303019
925			220.77010707775656
926			222.99911762469605
927			226.3352842676692
928			230.23615512586792
929			234.12243197634362
930			237.38842019618554
931			239.3190936383986
932			239.1711238076129
933			236.25659487078048
934			230.41816237066894
935			221.79357856155096
936			210.53099734310348
937			196.98441060196916
938			181.73840450066984
939			165.3901770050923
940			148.6334513515447
941			132.38185192570802
942			117.5794738410413
943			105.0364116304512
944			94.90114349498135
945			87.1183109424887
946			81.63249837994226
947			78.38829021431106
948			77.33027085256414
949			nan
950			nan
