Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:58
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.768785091284376
427			7.800450063046996
428			7.865749310257508
429			7.9668530675742675
430			8.102015917464552
431			8.269527194304636
432			8.467997350229847
433			8.696210430762324
434			8.952873403793594
435			9.23338685763059
436			9.528709598439832
437			9.829488423829087
438			10.127459772764553
439			10.418204161590713
440			10.698149373251155
441			10.964872080217823
442			11.227963970450384
443			11.504175797044928
444			11.810075923298147
445			12.147442527453604
446			12.49614513240934
447			12.834282600776156
448			13.144689182930705
449			13.428911077750698
450			13.693115764696397
451			13.943433725443294
452			14.185550680306777
453			14.424858287637667
454			14.666634975716521
455			14.908477319611357
456			15.13532710430343
457			15.330945165798374
458			15.486303868082018
459			15.624568664307315
460			15.77788488597594
461			15.975428758742101
462			16.204642035248966
463			16.422165498332962
464			16.5842485555816
465			16.680473325060248
466			16.76199631824874
467			16.886626269914192
468			17.09861408994703
469			17.373281290403693
470			17.66409785273019
471			17.9264804536215
472			18.148592838994
473			18.345719300007655
474			18.533936102114975
475			18.72522474436815
476			18.923016024923154
477			19.1296693644673
478			19.34330809401657
479			19.53732544030998
480			19.67616583576607
481			19.72660902797948
482			19.70331621323784
483			19.66566114198939
484			19.674640369271312
485			19.765186030495087
486			19.910218185291008
487			20.073633644454777
488			20.22546571509637
489			20.37724003096807
490			20.557669262269528
491			20.794119122723405
492			21.07821155784483
493			21.363766481248074
494			21.60281390947666
495			21.763506257428517
496			21.85803070305837
497			21.90602355598707
498			21.92822522674086
499			21.954103343987487
500			22.017270634479058
501			22.150325480085165
502			22.351670202866227
503			22.578578402564055
504			22.785888444475187
505			22.942481303639397
506			23.061577355789975
507			23.165126822290414
508			23.27214777200633
509			23.374284644758973
510			23.44826134373888
511			23.471110569259476
512			23.440148889343533
513			23.380547639794177
514			23.319499263192924
515			23.284203617154976
516			23.30188778541051
517			23.399785098898494
518			23.601293406481147
519			23.887026527942115
520			24.210828580619285
521			24.5264829515156
522			24.8096348792656
523			25.070339889738097
524			25.32167568583481
525			25.57463890788301
526			25.831306734303976
527			26.091367187257212
528			26.354069379015286
529			26.61273421559763
530			26.856425173598154
531			27.07419096166225
532			27.262542949070806
533			27.43150617666742
534			27.59252977132912
535			27.754324626981422
536			27.911869252648764
537			28.055846397532925
538			28.17722743654396
539			28.27180332796195
540			28.33933644505438
541			28.379764953266687
542			28.40222434201816
543			28.435079988260842
544			28.509110261601265
545			28.64778374271863
546			28.83154980608613
547			29.025172817393738
548			29.194338411662418
549			29.324385600787668
550			29.419225840330842
551			29.4835165166698
552			29.52770966196323
553			29.576292169601576
554			29.65583414030745
555			29.78726621593254
556			29.95243276709772
557			30.116625115059417
558			30.2459369746616
559			30.3294518815467
560			30.381153475068242
561			30.416266275357206
562			30.446835659479067
563			30.475962651214857
564			30.50518678407519
565			30.535212486720255
566			30.55989870513499
567			30.569751300410967
568			30.555480067616628
569			30.51576563812682
570			30.45917629996448
571			30.394896180501735
572			30.332001506032633
573			30.27921524851166
574			30.24518820166071
575			30.236057835503146
576			30.23347426622748
577			30.205279156477904
578			30.119538761187478
579			29.962500237511765
580			29.7462186958904
581			29.484713403154554
582			29.18587620157184
583			28.834253139557465
584			28.408831101220635
585			27.8910733157916
586			27.291283048801255
587			26.638395011773394
588			25.961647039672453
589			25.2896964138571
590			24.650258411277026
591			24.070962141910172
592			23.570852446253763
593			23.130999026051075
594			22.72197394039612
595			22.31492321739813
596			21.88903908879001
597			21.429439201220365
598			20.921599694335907
599			20.373634435489254
600			19.83558353545958
601			19.36203121218009
602			18.9951802416754
603			18.71384547619515
604			18.476610674408064
605			18.243692719973836
606			18.003172931300313
607			17.766404447248412
608			17.54545008399454
609			17.351643723601516
610			17.194781342107223
611			17.084463877948604
612			17.024090530099663
613			16.980431415189823
614			16.906856603071578
615			16.759586626365326
616			16.554289167136808
617			16.36264165998999
618			16.25836649136335
619			16.273926636451474
620			16.342886955310032
621			16.38430163330774
622			16.32808961248982
623			16.177963031866653
624			15.96832433876103
625			15.733719223355315
626			15.509783632761414
627			15.333305912271545
628			15.241090645412228
629			15.245111432305757
630			15.28996559377956
631			15.308932471735474
632			15.245593501002217
633			15.123710727212957
634			15.00462818083293
635			14.948276892701678
636			14.963199426224355
637			14.997360832760851
638			14.995254065875363
639			14.918627410699214
640			14.781975641664438
641			14.609837168898533
642			14.426377636914316
643			14.252451932207565
644			14.107181728146523
645			14.00899699650496
646			13.94969682803485
647			13.886292680179857
648			13.773453482613748
649			13.581637338158492
650			13.335338166776806
651			13.070599897138893
652			12.821044251187526
653			12.595866781189336
654			12.390112468571829
655			12.198688448956881
656			12.018241521317087
657			11.84791915392378
658			11.687062580848382
659			11.538659767524237
660			11.419562566790363
661			11.349916918723562
662			11.346482793609837
663			11.387494671468234
664			11.426723357106981
665			11.41801178147911
666			11.343922726949854
667			11.232097230477752
668			11.114120523295266
669			11.016254758662132
670			10.94249306412656
671			10.891006034853898
672			10.85863933550997
673			10.825363067654806
674			10.759516746108549
675			10.629671150650221
676			10.440361313832426
677			10.25723454103415
678			10.15187672132894
679			10.170593870442978
680			10.244538949120953
681			10.272094628293381
682			10.1585794183827
683			9.907279201260645
684			9.594011840858396
685			9.295997770288036
686			9.060932700471659
687			8.882711176344479
688			8.749513342134014
689			8.645543702792866
690			8.535510516733513
691			8.378155339268499
692			8.13656623559381
693			7.841082120019962
694			7.574955914910317
695			7.42234389888575
696			7.404796481713865
697			7.4228000911724905
698			7.363004796136302
699			7.140597721011467
700			6.8195978517185445
701			6.51238695454324
702			6.32521641545844
703			6.261528551115901
704			6.239768930236021
705			6.176064412745947
706			6.019913388412916
707			5.788511465962582
708			5.507250557172421
709			5.203104693814831
710			4.911708317878373
711			4.671644103889481
712			4.517799066363234
713			4.419491383275143
714			4.2897577124844455
715			4.040170125420057
716			3.6416855909272563
717			3.190063002278619
718			2.796816333673183
719			2.5519570040818405
720			2.4237048842739517
721			2.337448941687802
722			2.221931851323677
723			2.068688871487549
724			1.9245112244945624
725			1.837921920884888
726			1.8297878796214542
727			1.8615726692276768
728			1.887047134058317
729			1.8660085276908331
730			1.793037794371576
731			1.6751684519356058
732			1.5205544059269478
733			1.3581340055111946
734			1.2353471238236584
735			1.2000716278696153
736			1.2616645640104873
737			1.3461322428262206
738			1.368594490214228
739			1.2653440323206497
740			1.0951967476923532
741			0.9609386927079816
742			0.9595031921734425
743			1.0770996878748225
744			1.2016304546856045
745			1.2179490761943927
746			1.076507667608672
747			0.8685744024336151
748			0.7036403149793953
749			0.6706922072416945
750			0.7417824170179896
751			0.8475731320117029
752			0.9203188332195906
753			0.9221410787313121
754			0.8412205697853303
755			0.6668305577697614
756			0.4235809219897556
757			0.21013664824850525
758			0.1344808167305139
759			0.2763360082630552
760			0.5594191218920231
761			0.8539091965826577
762			1.0351462735393056
763			1.0683813543689389
764			0.9947605145484737
765			0.8578236980783149
766			0.7029292316841006
767			0.5790942888931865
768			0.5357747466634458
769			0.6069487217816169
770			0.7454164451327345
771			0.8774556677535174
772			0.9322772670739495
773			0.8861661062460919
774			0.7532222830240443
775			0.5488767612729487
776			0.3178834605959601
777			0.1606810889341408
778			0.18393313272956494
779			0.45770546103890103
780			0.8731709954315433
781			1.2669266780866986
782			1.484747771363489
783			1.5050408730518028
784			1.4058614746099296
785			1.267396082108709
786			1.144196458222108
787			1.0456702771096542
788			0.9766325327998188
789			0.9404796421116346
790			0.9342727405768442
791			0.953305094667591
792			0.9920907519214729
793			1.0352062440786065
794			1.0603725857740482
795			1.0455866808159089
796			0.996005751437598
797			0.9603569261974281
798			0.9912926939175797
799			1.1174659080862803
800			1.271613961789474
801			1.362516135273698
802			1.308925505607425
803			1.1397519796251427
804			0.9523189427992969
805			0.8436884883559276
806			0.8476132742044385
807			0.9070014808698544
808			0.9577418495995991
809			0.9565574502283686
810			0.9330957289670538
811			0.9329502223123243
812			0.9960814301427788
813			1.1095949412436608
814			1.2316697528533338
815			1.320722652369543
816			1.3545306088336342
817			1.33526127515776
818			1.2666421061796598
819			1.1580899665129551
820			1.0361020714603668
821			0.930367590893757
822			0.8625817396491973
823			0.7918591530882348
824			0.6478349521250355
825			0.364125814162475
826			-0.014490192681044851
827			-0.32263718436907923
828			-0.3891513175793776
829			-0.14613416655172395
830			0.21355498332223002
831			0.4565324718269513
832			0.3930079872265508
833			0.11289040704140461
834			-0.18343576026120625
835			-0.3032305892651953
836			-0.20975903415021072
837			-0.009056255953346791
838			0.18786935367522123
839			0.31590549908474036
840			0.4056530750467865
841			0.4996868292169744
842			0.6333140339517438
843			0.8043337847596925
844			0.9984797887188844
845			1.199058349127328
846			1.3541995281922241
847			1.3854862852450336
848			1.2150242690431554
849			0.8554141525627115
850			0.47239341986598415
851			0.2465007779355528
852			0.29761642445995057
853			0.4990915784143312
854			0.6616558984797178
855			0.6160761493490948
856			0.40757425485488813
857			0.21143409622969525
858			0.2015251597654838
859			0.41458076605354005
860			0.7023900776335752
861			0.9036968780451881
862			0.9090499498889013
863			0.770890321730937
864			0.573196271817434
865			0.39412580294394806
866			0.26608018869437344
867			0.19982836859571412
868			0.2034397086440624
869			0.21989522587186205
870			0.12359627203454024
871			-0.2138956302615418
872			-0.8017495124692444
873			-1.3676892211804896
874			-1.5988605377899239
875			-1.2632410183960852
876			-0.5918313396440398
877			0.019788940116156874
878			0.1990103198348073
879			-0.05638690399119626
880			-0.4508490463784232
881			-0.6821542367727591
882			-0.5999670519543291
883			-0.32078240957829196
884			0.01184296618160961
885			0.2859773787910318
886			0.519594786866343
887			0.7640197445831727
888			1.0638140493050325
889			1.392887352356809
890			1.683084870902434
891			1.8662522306954439
892			1.895570791884101
893			1.7517082353423665
894			1.417194456860212
895			0.9228659227127934
896			0.4386272262100646
897			0.15925706311288124
898			0.23377585300912737
899			0.4935395740390025
900			0.6351762981773167
901			0.37221321536438484
902			-0.2323737776180448
903			-0.7920826003175063
904			-0.9101556094826446
905			-0.44765094095928576
906			0.22053832758718356
907			0.658609769203727
908			0.5416528571110647
909			0.05586733068532545
910			-0.46538922660097315
911			-0.7135784666538689
912			-0.6693379995013481
913			-0.5001062624096783
914			-0.37503433400190417
915			-0.4016118705471516
916			-0.6030581202508847
917			-0.9964697644690229
918			-1.5247435860711411
919			-1.9080187550904115
920			-1.824805809902444
921			-1.03520759791761
922			0.12296730009242195
923			1.0625643433728176
924			1.224724968602653
925			0.6338565664045311
926			-0.14846690948022023
927			-0.5431803983830339
928			-0.2770335825724786
929			0.3307636595361439
930			0.8931373097063438
931			1.132147641517085
932			1.2453935675565435
933			1.5599646754347505
934			2.3517849865613085
935			3.3559811213208572
936			3.9828320196365117
937			3.65417789820494
938			2.3573194885019153
939			0.7831724598990347
940			-0.33385353573111476
941			-0.5459711312601888
942			-0.16216879990211408
943			0.38511357690157677
944			0.7086426695044544
945			0.6923623117312447
946			0.32087124256356536
947			-0.42106560983200186
948			-1.5486833172888754
949			-3.0772169516404735
950			nan
