Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:44
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			817.2221529533562
435			825.4290141964026
436			834.021751887135
437			842.025451270669
438			848.8108631492702
439			854.759212715613
440			860.4353877526978
441			866.3653037973987
442			872.7502464450608
443			879.6303336349168
444			887.0388863809794
445			894.8146745156907
446			902.5570397083208
447			909.8506301272605
448			916.3784155264392
449			922.1353714913882
450			927.1782199449957
451			931.5514460279704
452			935.1872953617118
453			937.957697989654
454			939.7403919999847
455			940.6753408175016
456			941.2514339267838
457			941.9817194340128
458			943.2334295028388
459			944.8672106663628
460			946.6337693880878
461			948.2868616254394
462			949.61139031013
463			950.4104821813846
464			950.4912271335704
465			949.8485722735711
466			948.7495668858332
467			947.4825710082121
468			946.3223156157595
469			945.4913014366289
470			945.1995193678571
471			945.6448598039381
472			946.8860105421037
473			948.8925423807436
474			951.6311701348043
475			954.9789984790373
476			958.6709636922344
477			962.4293818495909
478			965.9578846747311
479			968.8806233193746
480			970.8006187016933
481			971.3445658562428
482			970.4495434463295
483			968.270950741049
484			964.9719549788905
485			960.9895971095378
486			957.2395686885818
487			954.685786429562
488			954.1817931463414
489			956.0571822484538
490			960.4862359828315
491			967.5909006844189
492			976.7017137173962
493			986.5355178980262
494			995.7961044516676
495			1003.5451127531209
496			1009.5367496058458
497			1013.604455727579
498			1015.6613748417518
499			1016.0449725022563
500			1015.2333613470519
501			1013.7033890509337
502			1011.9079028382669
503			1010.2791761752685
504			1009.2477515377784
505			1009.0510423378327
506			1009.5105833637882
507			1010.3938945540943
508			1011.4330549860233
509			1012.1475383687684
510			1011.9779009581462
511			1010.3770501843926
512			1007.059945358131
513			1001.9904067653677
514			995.1428695843808
515			986.729041642599
516			977.5315178516108
517			968.4170082164622
518			960.2053278548883
519			953.3978547923824
520			948.3635571704232
521			945.4494891262497
522			944.4587552232082
523			944.6212637611545
524			945.139865016838
525			945.387149383379
526			945.1936619915988
527			944.4664081120926
528			943.1432724991045
529			941.4005507690255
530			939.5255177440971
531			937.7975656852464
532			936.2316703118375
533			934.5332862368307
534			932.3903360555919
535			929.5878775747141
536			926.2056507553898
537			922.3790676798621
538			918.2600254811223
539			914.1457651433159
540			910.409161314425
541			907.4192742199725
542			905.3710037535511
543			904.2326413523531
544			903.9572964822646
545			904.4959231032936
546			905.792109514974
547			907.7878720484406
548			910.4174546905891
549			913.5365121821914
550			916.9550756620686
551			920.4833244478687
552			923.967030268176
553			927.3034472498829
554			930.3938536634001
555			933.1297717296485
556			935.3651607734591
557			936.9449411405911
558			937.733342568762
559			937.8194401799888
560			937.4375482804803
561			936.8243602054671
562			936.2132795322256
563			935.8324222940568
564			935.9094269240179
565			936.5435887011204
566			937.2782220359376
567			937.5061245896726
568			936.6605888009612
569			934.7201069555308
570			932.0538119091053
571			929.0394597430128
572			926.0655625619122
573			923.5398228300655
574			921.871927847795
575			921.3346208619597
576			921.534771669305
577			921.8771562799508
578			921.7986710167547
579			921.2386709158395
580			920.5344198200658
581			920.0321481934228
582			919.8285282439849
583			919.5268315204455
584			918.6724045347777
585			916.8546765092665
586			913.9029953217212
587			909.7279342829147
588			904.2533910356343
589			897.6443247785868
590			890.2758305766464
591			882.5308610076877
592			874.9508022785333
593			868.423286922925
594			863.8816949559924
595			862.1208689056542
596			863.0945060208977
597			866.4405527941834
598			871.7891950169476
599			878.6179835855813
600			886.2586828957097
601			894.0375182523157
602			901.36937674688
603			907.8826011009362
604			913.2370064670887
605			917.1260120857626
606			919.4697491351731
607			920.2820703110273
608			919.5795237372345
609			917.4380396594859
610			913.995373747514
611			909.3922481290526
612			903.8112762982944
613			897.5456863572563
614			890.9067521328868
615			884.1874434501094
616			877.5441729102389
617			871.0716435960229
618			864.8619311407382
619			858.9399338508492
620			853.2547502158641
621			847.7513903897382
622			842.3441158897697
623			836.8586298470377
624			831.1047886022385
625			824.9182628423488
626			818.3464535438853
627			811.5405243768715
628			804.6550509735238
629			797.9353277474314
630			791.7368702460205
631			786.4218016394757
632			782.2672691503735
633			779.2852668059335
634			777.4362157866939
635			776.6744214754577
636			776.8994278895238
637			777.9819202483787
638			779.7912848469772
639			782.1564951322157
640			784.8540350880911
641			787.6568777781961
642			790.3160215778626
643			792.5087649087053
644			793.8969727795513
645			794.1770689204266
646			793.3804630265234
647			791.7267014216096
648			789.4372101468758
649			786.7241361845267
650			783.7868458395972
651			780.8237722755357
652			777.9972477702031
653			775.3406545157816
654			772.8585949559213
655			770.5733569055548
656			768.6909730211776
657			767.5264093249033
658			767.3948186017024
659			768.5489359845762
660			771.1511325380153
661			775.3567063091638
662			781.2245143409835
663			788.4503086872929
664			796.6444008673458
665			805.4053974332165
666			814.2030578293458
667			822.4273203937287
668			829.4732755262444
669			835.0890652982221
670			839.5548432291461
671			843.194793626517
672			846.2887394501331
673			848.9424524977898
674			851.2190241642462
675			853.1871026534433
676			854.979290605658
677			856.7691480841904
678			858.7288418413418
679			860.9064005203174
680			863.1572126970499
681			865.3200693167148
682			867.1782275568042
683			868.2906948576032
684			868.1598825354453
685			866.3104625908788
686			862.5310079563092
687			856.7828135878664
688			849.0345610128157
689			839.5326403417503
690			828.9621388626358
691			818.0468621020595
692			807.4926480582617
693			797.9316524590716
694			789.9771460606481
695			784.19418415151
696			780.5686661259278
697			778.7037910910088
698			778.1958261849646
699			778.6324218213122
700			779.5875432875573
701			780.633939320933
702			781.4505936027684
703			782.1526492267502
704			782.9671677108698
705			784.1156961471831
706			785.7538490892958
707			787.9938202978732
708			790.9446966700127
709			794.5685863104869
710			798.596002026128
711			802.7370862276564
712			806.6201470067032
713			809.5421882547839
714			810.7163840934638
715			809.3582374912968
716			804.7104506961955
717			796.0333340709514
718			782.6015404315106
719			764.5201486411677
720			743.1743464347661
721			720.0586183743806
722			696.6204714947044
723			674.1228627839729
724			653.7834367675428
725			636.734947026845
726			623.1603109739902
727			612.6467814497565
728			604.7728600985237
729			599.1403739404215
730			595.3858109156176
731			593.1484742678327
732			592.2431648587575
733			593.1424444493829
734			596.4729460661472
735			602.7785892932803
736			611.7340158072341
737			622.4939567110554
738			634.2092140662577
739			646.1752977539913
740			657.8918354537346
741			668.8738566887619
742			678.7327875200622
743			687.4187018898742
744			694.9559993618334
745			701.3794119779034
746			706.823676668295
747			711.4796290023485
748			715.5346843614494
749			719.014039677079
750			721.7291390283701
751			723.4768580993593
752			724.1405854646641
753			723.8834476764755
754			722.9250079154431
755			721.431370950257
756			719.1013111976647
757			715.3921084117583
758			709.7488126856281
759			701.2760158668609
760			688.6661413369875
761			670.5875076992071
762			646.4027450617231
763			617.5031453825259
764			585.6485375774546
765			552.7203195191403
766			521.5416416044204
767			495.3753024858364
768			477.42242318658055
769			469.1420805434149
770			470.0890134273225
771			479.71999471949556
772			496.8946599989964
773			518.9247034270741
774			542.8742741896901
775			566.0187382553322
776			587.0563742662879
777			605.2729147536108
778			619.9835612151412
779			631.1044828090356
780			639.1343607283958
781			644.5957199839497
782			647.99225534993
783			649.7851279969524
784			650.4296624216325
785			650.3227314217261
786			649.5251773438137
787			647.9779962838367
788			645.6264548806581
789			642.4919131409682
790			638.6598733154005
791			634.2181888285784
792			629.2957974739716
793			624.1010813247818
794			618.8515017587716
795			613.7500785163419
796			608.9303594708268
797			604.5050284369462
798			600.5839437453982
799			597.2388849025316
800			594.5143003872896
801			592.4523572983611
802			590.9797559259781
803			589.8353895833235
804			588.7409177178653
805			587.5084345521947
806			586.3063466203201
807			585.39080212891
808			584.9851378644247
809			584.9687442893493
810			585.0157043969027
811			584.7958887563406
812			583.9176720571004
813			581.9067968053429
814			578.2832188605527
815			572.6192580911668
816			564.6524281808706
817			554.1527379731286
818			541.0012953778348
819			525.9753634410474
820			510.28524073380925
821			495.1325660284039
822			481.40980184002314
823			469.6727496404892
824			460.45975456570847
825			454.13789116765446
826			450.64959606920695
827			449.87262536164303
828			451.6043676029303
829			455.14903308947765
830			459.62386480130664
831			464.17995987790715
832			468.5807838172191
833			473.1185435559301
834			478.1012888891484
835			483.6601174895358
836			489.58668255930905
837			495.6342202602071
838			501.6508765792709
839			507.9209707109919
840			514.8540419447045
841			522.8266408608692
842			531.8136364496384
843			541.5219054947815
844			551.6528149751541
845			561.8753793889622
846			571.8113304916644
847			581.0786679887849
848			589.4062040649673
849			596.8956776166489
850			603.7271943897662
851			610.0457659615099
852			615.7021139847069
853			620.400035613475
854			623.8523603066535
855			626.0468218571381
856			627.2718014522058
857			627.8309913265762
858			628.0387656385587
859			628.2353437590544
860			628.7647768692691
861			629.9567622852226
862			632.0579243121153
863			635.285071197515
864			639.8271571037905
865			645.4323497749623
866			651.4964684183775
867			657.4072162846802
868			662.692555801839
869			667.1217427091085
870			670.4878567387749
871			672.7126673105024
872			674.2258029273785
873			675.5821550050068
874			677.3014391055036
875			679.5593735343577
876			682.337125942821
877			685.6105125098597
878			689.2510868334268
879			693.0045151512753
880			696.6090389089026
881			699.8510347806755
882			702.6437664838578
883			704.9211604585917
884			706.6382444488135
885			707.8807986027185
886			708.7846197082014
887			709.4786525154274
888			709.9751289486377
889			710.1894753619442
890			710.0350050715826
891			709.4943434060903
892			708.6713087418184
893			707.6819371088832
894			706.4990402141124
895			704.5338436240254
896			701.0599485460374
897			695.3799314502972
898			687.069827937462
899			675.8560295579857
900			661.477231290665
901			643.994417552742
902			623.8391262214947
903			601.4643443772925
904			577.6506731132492
905			553.9779805467759
906			532.1457283791833
907			513.6530829233927
908			498.8869399265291
909			487.8503201260384
910			480.49740326867834
911			476.1001688118646
912			473.42668222518955
913			471.23856394092235
914			468.60077319153226
915			465.038643644057
916			460.1160471108873
917			453.6276252885381
918			446.1213331305036
919			438.29858820384317
920			430.8552854483115
921			424.4459999704889
922			419.70658806751123
923			417.24998142443195
924			417.2221003746638
925			419.3320298179471
926			423.27076907341564
927			428.58177256709337
928			434.5268732121433
929			440.3362253504134
930			445.18819089912574
931			448.04661219221015
932			447.8197994741054
933			443.4691127958636
934			434.46385986107396
935			420.55586207216663
936			401.5260644784369
937			377.89832993509566
938			351.0287903844063
939			322.3175112717849
940			293.14271003005007
941			264.83283056576335
942			238.70941988852428
943			215.943749875997
944			196.96512187742587
945			181.97424430734097
946			171.1717615444047
947			164.75831796727957
948			162.9345579546279
949			nan
950			nan
