Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:51
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			891.3949000201831
434			898.6619308862298
435			907.4773269619063
436			916.7724577919779
437			925.4730182775102
438			932.8767237046654
439			939.3688060764875
440			945.5321631054528
441			951.9105663753002
442			958.7218757210951
443			966.0221469484101
444			973.8604870225522
445			982.0863640554471
446			990.3035567544265
447			998.1007581385205
448			1005.1463435961182
449			1011.3615461539345
450			1016.7176396759318
451			1021.1858075107828
452			1024.736402773158
453			1027.339332424324
454			1028.9695912519746
455			1029.811236756693
456			1030.3265124816396
457			1030.9969208225464
458			1032.1664299638678
459			1033.70119438923
460			1035.3636726454688
461			1036.918052515856
462			1038.14618388898
463			1038.8402505884217
464			1038.796353417878
465			1038.0011319016844
466			1036.717211777861
467			1035.228833766492
468			1033.8189764203103
469			1032.7657813261155
470			1032.3462315537463
471			1032.818401288972
472			1034.2228393904613
473			1036.4608357899347
474			1039.4304636575257
475			1042.969446976712
476			1046.8197644610086
477			1050.714895573502
478			1054.3602441442765
479			1057.3417842571357
480			1059.2137391117242
481			1059.558426021284
482			1058.3264957816727
483			1055.7276811170702
484			1051.980083070634
485			1047.554602598209
486			1043.363960466872
487			1040.3653918137202
488			1039.4262009077904
489			1040.9867865188257
490			1045.3610023935792
491			1052.7985637338093
492			1062.5791494633029
493			1073.2302282112141
494			1083.263140943574
495			1091.6122860954372
496			1098.0308334828283
497			1102.3656253336223
498			1104.5505339268693
499			1104.9827610019975
500			1104.2130849774733
501			1102.7876805055248
502			1101.169501097874
503			1099.7501611210578
504			1098.9179484324159
505			1098.8767361940415
506			1099.4332842173221
507			1100.3427747214998
508			1101.3233711890994
509			1101.8711662532344
510			1101.3998215808433
511			1099.3362807712047
512			1095.3892025889277
513			1089.5347802682131
514			1081.760628842563
515			1072.3126319936016
516			1062.0580776650263
517			1051.9558121472378
518			1042.9092942416244
519			1035.4458771235893
520			1029.9365248306888
521			1026.729581387052
522			1025.6135485151383
523			1025.7869844373788
524			1026.4205793165563
525			1026.84781062329
526			1026.841352056263
527			1026.2472055324783
528			1024.9507726135416
529			1023.1416472285596
530			1021.1510235133873
531			1019.3013219911592
532			1017.6175249809414
533			1015.7764391488488
534			1013.4351501328061
535			1010.3607816854807
536			1006.6542836595811
537			1002.4796732051092
538			998.0158754308346
539			993.5732545398539
540			989.5305726770835
541			986.2631628554822
542			983.9896541993882
543			982.7247808019431
544			982.4696126999531
545			983.1928889823006
546			984.7528694357412
547			986.98423551725
548			989.7261231429026
549			992.8627090262426
550			996.3043175220788
551			999.9608896170101
552			1003.7070026612585
553			1007.3660825161306
554			1010.7575567648121
555			1013.7104075090745
556			1016.0904038092968
557			1017.7721669865633
558			1018.6471710718491
559			1018.8031290062014
560			1018.4545145236192
561			1017.8184728115612
562			1017.1487342984112
563			1016.7578319363303
564			1016.9636100469485
565			1017.9207125273736
566			1019.0768011654616
567			1019.6881415068812
568			1019.0618422520387
569			1017.189537483821
570			1014.553329848185
571			1011.6453723401531
572			1008.9009067033314
573			1006.6536364690576
574			1005.2267631921897
575			1004.8240638152023
576			1005.0686279366142
577			1005.407305504354
578			1005.316183507273
579			1004.7286772454031
580			1003.9403710045749
581			1003.255094303422
582			1002.7603811964644
583			1002.1161288154407
584			1000.9320298912958
585			998.8554816716347
586			995.7390869569927
587			991.5049217193296
588			986.0871896226756
589			979.6395710032954
590			972.5070662959547
591			965.0419413102297
592			957.7622504240097
593			951.5483680807231
594			947.3285399332989
595			945.8913501213807
596			947.1774128602783
597			950.8090297600627
598			956.3996581573175
599			963.3872395575454
600			971.0420746470612
601			978.6281745115979
602			985.5360638977745
603			991.4608525855302
604			996.1425591326317
605			999.3472706093592
606			1001.0169468256001
607			1001.1662524527609
608			999.8123259054064
609			997.0278482435698
610			992.9433284981512
611			987.6920527814964
612			981.4477736251479
613			974.491095579762
614			967.1200550902381
615			959.6200013952665
616			952.1816306815522
617			944.952865900415
618			938.077453470291
619			931.5845341119399
620			925.3739327290424
621			919.3385428467612
622			913.3624723995285
623			907.3045261596947
624			901.0189811081423
625			894.3821249574949
626			887.4507783129692
627			880.3702355604721
628			873.2884392209082
629			866.42190941087
630			860.0704863735886
631			854.539008919542
632			850.0760322765856
633			846.7544881908876
634			844.613149277015
635			843.6753347223934
636			843.8259924326426
637			844.8771497642364
638			846.6397829748389
639			848.9094536098323
640			851.4617021072705
641			854.0707300714224
642			856.5043279472844
643			858.5087840708811
644			859.8258840491734
645			860.2206927648764
646			859.6839266985187
647			858.3330340007877
648			856.2880795713425
649			853.7229844566823
650			850.8858494264163
651			848.0301782193512
652			845.3490867754668
653			842.8199896272621
654			840.37215994903
655			837.9608392654513
656			835.8110712077827
657			834.3078519331326
658			833.8365657735436
659			834.6966721342778
660			837.0632341044052
661			841.1015782278206
662			846.8777839556112
663			854.0842606919612
664			862.3254912922246
665			871.1934676966465
666			880.1426831016668
667			888.5424498869637
668			895.7669034922774
669			901.5293606794796
670			906.0542485123248
671			909.608295013346
672			912.4513906641223
673			914.8165989445795
674			916.9304048824808
675			919.007609181819
676			921.1285353103955
677			923.2873854070607
678			925.4768824815818
679			927.6854053142783
680			929.8945912209903
681			932.0854966812873
682			934.1397999038095
683			935.5378817952152
684			935.658843893335
685			933.9164833421536
686			930.1359145127004
687			924.4114571302563
688			916.8450144171705
689			907.7230569117505
690			897.623616758273
691			887.1504585479388
692			876.9199071564979
693			867.5997953947182
694			859.8711577009531
695			854.3627253796137
696			851.0749732714391
697			849.5932307762819
698			849.495267972782
699			850.3469641143331
700			851.6953133851548
701			853.0856311660696
702			854.1700127798094
703			855.0389505107794
704			855.8954292224283
705			856.9428495344952
706			858.3895820809863
707			860.4472705681344
708			863.3242258102331
709			867.0160160235508
710			871.182989733175
711			875.4560105914226
712			879.403287418095
713			882.3393725059909
714			883.5146355377947
715			882.1757081344253
716			877.525564157872
717			868.7389145582837
718			855.0054251220093
719			836.4270094031167
720			814.5118187106614
721			790.8880701709322
722			767.1062634208645
723			744.4115868758338
724			723.9742660690115
725			706.8826877673597
726			693.3095530757024
727			682.8533151127053
728			675.1031921326224
729			669.628026291546
730			665.9663813776411
731			663.6543654421104
732			662.4500159013764
733			662.9431561558379
734			665.9184438066934
735			672.0619660238564
736			681.0238828535682
737			691.8347717436228
738			703.521041949603
739			715.3057809330912
740			726.6895008483267
741			737.1936454020919
742			746.446829193783
743			754.4541657777945
744			761.3034017924267
745			767.0874566451832
746			771.9493153899521
747			776.0600478540599
748			779.5871122197153
749			782.5404978515672
750			784.7226997822129
751			785.9220772146224
752			786.0313680832301
753			785.2808171962483
754			783.9687607601431
755			782.3239685251955
756			779.9670642968193
757			776.2044102468952
758			770.3322337224383
759			761.3964926590482
760			748.1401617021082
761			729.2886512325955
762			704.2543970743646
763			674.4572082486796
764			641.6815633305391
765			607.8379810567494
766			575.8133695620874
767			548.9504551338399
768			530.5289730349399
769			522.0484760584415
770			523.0624876774689
771			533.0243836990911
772			550.7599669004958
773			573.4682010016015
774			598.0878875291114
775			621.7810301105458
776			643.2132870275425
777			661.6711050262637
778			676.4712836877376
779			687.548538978137
780			695.436527130649
781			700.6933919403884
782			703.8514751665468
783			705.3848371139787
784			705.7595404146325
785			705.388733801421
786			704.3813715747089
787			702.7379161940789
788			700.457428223522
789			697.5171294921773
790			693.875833057195
791			689.4928265057131
792			684.4525047112629
793			679.0811807886835
794			673.7328155248566
795			668.7112646246524
796			664.0793520103422
797			659.8275140111678
798			655.9523870606108
799			652.5344744620934
800			649.7144748575186
801			647.6319119702912
802			646.2555041134119
803			645.2761542846348
804			644.3592721123524
805			643.2703092110582
806			642.1688818432813
807			641.311669057241
808			640.9229506916718
809			640.8873812679108
810			640.8868871210855
811			640.599623100757
812			639.6593148200295
813			637.6399882044738
814			634.11147721456
815			628.6534262043032
816			620.8764285778587
817			610.3971657053747
818			596.9687902033553
819			581.445268694139
820			565.2124975426841
821			549.643624815451
822			535.6751294574517
823			523.7680027956749
824			514.3589214014563
825			507.7654133413233
826			504.00959708387535
827			503.06859452881065
828			504.8238375295375
829			508.56955252535874
830			513.3773522902943
831			518.3517003226259
832			523.192680835027
833			528.1146589450044
834			533.3476920893045
835			538.9824568879858
836			544.8422579349543
837			550.7201396701123
838			556.5108717262023
839			562.5767180496314
840			569.4141545954669
841			577.4777913030755
842			586.7124893846692
843			596.723018075665
844			607.108869626441
845			617.5167499076739
846			627.6623669010988
847			637.26690932209
848			646.100510906152
849			654.0980242504246
850			661.2289159870081
851			667.4611123358819
852			672.7496220500269
853			677.0430048258786
854			680.291654137219
855			682.4970906062916
856			683.7167497394026
857			684.0114500906844
858			683.6131393404994
859			683.1678168716895
860			683.382869357868
861			684.8659272939746
862			687.6472821792865
863			691.550010527155
864			696.3934185115572
865			701.9413158987367
866			707.9131506569275
867			714.0263049761501
868			719.9313492007761
869			725.1639146617238
870			729.2482842571775
871			731.8940399793013
872			733.5420254306083
873			734.8134491260727
874			736.2956170610789
875			738.2442903621563
876			740.7277220583063
877			743.8082640467595
878			747.4231245479061
879			751.358412442663
880			755.3912067397041
881			759.294567876207
882			762.8309631195276
883			765.7611347087811
884			767.8945516687778
885			769.3426143383152
886			770.3322206627653
887			771.0832360314554
888			771.6935662996028
889			772.1599599548537
890			772.4757454646367
891			772.6035675353578
892			772.4524198771068
893			771.9258875201396
894			770.8449208264575
895			768.7064575648402
896			764.928031789689
897			758.9436825830671
898			750.3432181241072
899			738.8020930667745
900			724.0086982423215
901			706.0128017437212
902			685.2796664916901
903			662.2984768294385
904			637.8830995709519
905			613.6395165868463
906			591.2922331893452
907			572.3651652025186
908			557.268324704195
909			546.0272851072602
910			538.6136113891176
911			534.243958417695
912			531.57735924566
913			529.2669521684165
914			526.3717255836355
915			522.56662275934
916			517.5781099943945
917			511.29154408100663
918			504.11095570809795
919			496.5460381837474
920			489.12794933816724
921			482.54844275156444
922			477.57202547410304
923			474.9358400745927
924			474.8099429254525
925			476.8339464523754
926			480.626367718614
927			485.725028441418
928			491.5137257225928
929			497.35893099973913
930			502.5240435906806
931			505.84554732620956
932			506.0494116091728
933			501.912713689449
934			492.70188518924687
935			477.9555300955455
936			457.2511974532896
937			431.19224785535516
938			401.53122856599424
939			370.0807342099771
940			338.479471117722
941			307.96999821053896
942			279.7399820187837
943			254.87526632934768
944			233.95895389805423
945			217.41925851507204
946			205.68435058143655
947			199.1824004981832
948			198.34157866634735
949			nan
950			nan
