Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:05
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.7742776670021705
426			7.77539021531625
427			7.767259975540727
428			7.769456056805175
429			7.8026520468794125
430			7.887740657726819
431			8.042803245600854
432			8.259943421324198
433			8.51722145901875
434			8.792714406136582
435			9.070975748382214
436			9.345259402559256
437			9.609430628365905
438			9.858127590070177
439			10.088715133475663
440			10.299159087655575
441			10.489679575639018
442			10.684071986941074
443			10.920178873026343
444			11.235376229347144
445			11.632231310867367
446			12.06174929299385
447			12.470768097256201
448			12.815665472821932
449			13.090515926187848
450			13.298703913194663
451			13.445264156246168
452			13.555069722271972
453			13.666110156135721
454			13.816260340426716
455			14.018643010535879
456			14.245605164759763
457			14.465688596834287
458			14.655209229781
459			14.82518759263222
460			14.996324650444892
461			15.186922641184674
462			15.381565215637194
463			15.53995095690351
464			15.621595159661238
465			15.626452361029743
466			15.629179148690573
467			15.712502587236251
468			15.938115015280275
469			16.26076602741026
470			16.601302954185975
471			16.88391356641022
472			17.088953907170474
473			17.24329759214836
474			17.375175337028566
475			17.505585918964368
476			17.640426363937934
477			17.783701493287783
478			17.93699199271756
479			18.087726551235132
480			18.218212839908634
481			18.3115036209818
482			18.365992029282214
483			18.39439631424282
484			18.40997416581293
485			18.423279086508956
486			18.43843081671395
487			18.45861293339537
488			18.490398885608123
489			18.563282967254906
490			18.716253791494104
491			18.98611150720259
492			19.35308687042905
493			19.73758376111083
494			20.057173327241642
495			20.254958967837563
496			20.343779775039305
497			20.348271665220377
498			20.29461417566776
499			20.221188189011006
500			20.172169764806153
501			20.190772246133335
502			20.28738251469087
503			20.432905990792023
504			20.595907488612454
505			20.751122519079058
506			20.89277050677956
507			21.018907002994265
508			21.127200012873246
509			21.211699536018443
510			21.264483506719422
511			21.27781704560514
512			21.253114430882537
513			21.204353997247825
514			21.14642574410947
515			21.09574601875326
516			21.07433552909171
517			21.105500939956745
518			21.210112214791437
519			21.381858404446817
520			21.59742163083424
521			21.833347703757187
522			22.073957519630365
523			22.31580986615379
524			22.556538357102628
525			22.793750862413656
526			23.024944913589355
527			23.24758848701284
528			23.458766853477723
529			23.65039589399118
530			23.810679015457954
531			23.92790641155349
532			24.00635804366599
533			24.079268756674676
534			24.182924693915158
535			24.342946991259478
536			24.531471200973243
537			24.703901533839737
538			24.817717616825323
539			24.864974775375025
540			24.866219272136366
541			24.84285297687283
542			24.817197930778978
543			24.8135000817401
544			24.85624679209099
545			24.96265120049932
546			25.107116546327134
547			25.24843737445238
548			25.347178607491507
549			25.401232335297074
550			25.443764825544918
551			25.50926102912208
552			25.612069705161655
553			25.71776896007903
554			25.784697827550712
555			25.779587177851667
556			25.72733048318737
557			25.677453097766893
558			25.678199498272
559			25.741286819168508
560			25.838869702572232
561			25.941129570749364
562			26.02192677086157
563			26.065472113479473
564			26.05778337580326
565			25.989096587410835
566			25.884225440263737
567			25.7849206113231
568			25.732023144993054
569			25.73034392390476
570			25.739999164422034
571			25.718325434088523
572			25.63962913233251
573			25.533773719381504
574			25.441974279514202
575			25.400095976711558
576			25.391879614134353
577			25.371672993977814
578			25.29406485884526
579			25.140994200579385
580			24.9332239343925
581			24.69447173771362
582			24.4402664649442
583			24.154937145451115
584			23.815383420901604
585			23.40032071800001
586			22.9096114780324
587			22.35677968750563
588			21.7557734709231
589			21.13386362861864
590			20.539938291776295
591			20.024862970792746
592			19.622713379374932
593			19.293290435875736
594			18.9758629346043
595			18.613426789189127
596			18.201203835311286
597			17.772876314576113
598			17.3629374583188
599			16.997402935148706
600			16.686587528713336
601			16.439104307985854
602			16.258999519997424
603			16.1269391493437
604			16.01612706088032
605			15.900337461402897
606			15.763078681581614
607			15.595988798307037
608			15.391044840514194
609			15.15512407499574
610			14.926540307383744
611			14.747594132501389
612			14.651440178960868
613			14.617214625959473
614			14.604292039718013
615			14.572977582386125
616			14.503459267165367
617			14.394658277435573
618			14.246275783924604
619			14.07308212967574
620			13.925968210444227
621			13.861124654838441
622			13.92116763120104
623			14.056515861589276
624			14.179243502863525
625			14.203795776158403
626			14.10819995971194
627			13.937689368174325
628			13.740707085177375
629			13.55788497048776
630			13.40865994397772
631			13.308908564431508
632			13.270389416524527
633			13.272811123660071
634			13.280859959744358
635			13.259643792901656
636			13.190292458858579
637			13.072822734009108
638			12.908343332636438
639			12.709081177540408
640			12.52124958374324
641			12.397533329043332
642			12.382331334824807
643			12.446450794932604
644			12.522172937981484
645			12.54224576577767
646			12.471090138154494
647			12.314500828559739
648			12.081061926688061
649			11.78753251366358
650			11.47864921812753
651			11.205128793285475
652			11.011999338197747
653			10.886923067417111
654			10.784328986064116
655			10.658721823300072
656			10.488413272639482
657			10.285936214604241
658			10.066474974971062
659			9.851266091809014
660			9.684554979205013
661			9.616054005977233
662			9.688498108933913
663			9.86523315599181
664			10.059192979213133
665			10.183191966240342
666			10.192584974996558
667			10.109497757247919
668			9.96189829134046
669			9.778756191107929
670			9.593231399089301
671			9.43957947488813
672			9.349244893220087
673			9.317866955959845
674			9.316408148815784
675			9.31548217905415
676			9.296577289115723
677			9.25966028026551
678			9.206493607293705
679			9.136635138391455
680			9.03960056794777
681			8.902047785615924
682			8.712760659603894
683			8.490544844258018
684			8.276433186727347
685			8.111711114406724
686			8.011402861880969
687			7.942678435529356
688			7.867625085056489
689			7.758442580474901
690			7.636921757643936
691			7.5400304848691215
692			7.500943992405543
693			7.494116965765556
694			7.447801857801339
695			7.289430545125096
696			6.997310889168875
697			6.648132092008296
698			6.329827323711314
699			6.113791744244171
700			5.985168348332485
701			5.901072566703781
702			5.820230146247821
703			5.728508411986889
704			5.634213817030149
705			5.546210836402804
706			5.456849735727205
707			5.3249801872987765
708			5.1053958472345995
709			4.770064443546747
710			4.384963329415419
711			4.048073219163677
712			3.852143276857235
713			3.796690865406561
714			3.8012071070700046
715			3.782728293382314
716			3.681728944173063
717			3.487940816778723
718			3.197313936136176
719			2.814953607550056
720			2.397821102203341
721			2.0211140787334063
722			1.7566063949278712
723			1.6124864202966638
724			1.5409888230236604
725			1.4925172946193215
726			1.4316081929925124
727			1.3531538550364883
728			1.2559777119593643
729			1.1442200547106016
730			1.0527094328259379
731			1.0272608032925985
732			1.110085668790349
733			1.2753279725513866
734			1.4365404961868056
735			1.505408392507541
736			1.4395598611347284
737			1.2960339317722283
738			1.1448537364095817
739			1.0458337355903229
740			0.9997129399812921
741			0.9860298117352423
742			0.9844531838826709
743			0.9776083789183105
744			0.9507456643380001
745			0.8893061611976155
746			0.7965662688996907
747			0.714088207175939
748			0.6883887242621249
749			0.7527914101121885
750			0.8653800275504885
751			0.9576064327235921
752			0.9645213268123993
753			0.8872635831360312
754			0.784634267160353
755			0.7171850048789421
756			0.715630576705998
757			0.7481565714720114
758			0.7750807490849733
759			0.7656730641325233
760			0.7386220330183798
761			0.7295755804042483
762			0.7717280474818959
763			0.8556611284999356
764			0.9359865984328198
765			0.9663572460394361
766			0.9237898345020809
767			0.8323127939685825
768			0.7215913523784726
769			0.6202090385536246
770			0.5510760767432681
771			0.5352491062636181
772			0.5916439761308074
773			0.7050093004298889
774			0.8326466439934885
775			0.9312657280527163
776			0.9780915447814647
777			0.9893079324655379
778			0.9854537820889758
779			0.9828008955625348
780			0.9767631010804952
781			0.9563909556201302
782			0.9125572927879284
783			0.8624519885895877
784			0.8430375025698921
785			0.8913577832945179
786			1.0096717029793687
787			1.1389798430354094
788			1.2140507455457454
789			1.1861386553882578
790			1.080121983773646
791			0.9414240679855244
792			0.8138736918805368
793			0.7209503450247327
794			0.672095306839082
795			0.6762826857845047
796			0.7300419476686163
797			0.809939172518314
798			0.8907418713964544
799			0.9522404256954744
800			0.9942993101637695
801			1.0217971796595275
802			1.0388728988475928
803			1.041494628312328
804			1.02055606988457
805			0.9672983203518958
806			0.8937820866693361
807			0.8419427160497196
808			0.8560226858686016
809			0.9573960102430621
810			1.087392442933018
811			1.169838770022268
812			1.1369999717841979
813			1.0003167970729074
814			0.8145615427626887
815			0.6343955643131239
816			0.49438844093559814
817			0.40379737761412265
818			0.37025993648720845
819			0.39419458485216996
820			0.45434712510738057
821			0.5254131991475506
822			0.5840371710756516
823			0.6221189530283605
824			0.638744810359897
825			0.6330495305509279
826			0.604340276339338
827			0.5521112185546244
828			0.4758939100532083
829			0.3864548307847238
830			0.32293001502733265
831			0.3288644115573231
832			0.4353638653453469
833			0.5937237142353624
834			0.7237157290761609
835			0.748502145632027
836			0.6595899484383301
837			0.5110328445749733
838			0.3590926104470029
839			0.24458080148616132
840			0.17608858683897285
841			0.15817632063530865
842			0.19226383888698928
843			0.2635624451903119
844			0.3520695869662782
845			0.4381955847863012
846			0.50838401647302
847			0.553631689414184
848			0.5651196428236569
849			0.5395911214013035
850			0.4832018034927687
851			0.40301711296879744
852			0.31269715691982014
853			0.2527042263014558
854			0.2703087146367691
855			0.4045391608200803
856			0.6062123806230265
857			0.7726468761323856
858			0.8022902043652814
859			0.6731755425624811
860			0.4706665846819845
861			0.28769908895249807
862			0.19006006141388038
863			0.1586958065001463
864			0.15802532448937448
865			0.1564294198591931
866			0.1534350521940662
867			0.16329409790418048
868			0.19956171562396552
869			0.25593887362599904
870			0.30520737798191866
871			0.3191936120759825
872			0.28137159714198656
873			0.20270078089406823
874			0.09810339132361645
875			-0.012771980822077221
876			-0.08320304463152474
877			-0.05684431955341975
878			0.11633234155122074
879			0.385173270377343
880			0.6171800849221551
881			0.6786180221861359
882			0.5277714270557846
883			0.28458152924953983
884			0.08538472301387848
885			0.030010550232266685
886			0.06832989890863507
887			0.11171486798076216
888			0.08076840243179575
889			-0.007469734830915812
890			-0.07854382957072062
891			-0.05907575718780116
892			0.05409238770272016
893			0.17365546707402169
894			0.20637895531640446
895			0.10015320827210265
896			-0.07873840913722478
897			-0.2428364372218093
898			-0.31266635239174634
899			-0.2641868876896627
900			-0.09686713999996129
901			0.1863698258284943
902			0.5148923816603416
903			0.7553830383080896
904			0.7728957106549651
905			0.530151392104856
906			0.18452462979325993
907			-0.08353604111942219
908			-0.1365711849085333
909			-0.03526180730596784
910			0.10266288692023047
911			0.16853376082120847
912			0.1592466479514396
913			0.13988985521441005
914			0.17512433832161192
915			0.26111409839928407
916			0.30041085690735886
917			0.18886297604752172
918			-0.11676022287941633
919			-0.4767968850589666
920			-0.7174064543805767
921			-0.6885654443372087
922			-0.40888461623987754
923			0.030240343715581847
924			0.5359209198925783
925			0.9912580020812757
926			1.2572396026132011
927			1.1950405035567668
928			0.7871673342332559
929			0.2511850122985269
930			-0.1684164808498684
931			-0.28925205127665793
932			-0.19955066382081416
933			-0.06123034718810835
934			-0.02149713913214945
935			-0.07204963254165196
936			-0.1111757776818332
937			-0.039597226250833534
938			0.1108645304836272
939			0.14525759149756842
940			-0.14132348859959884
941			-0.8183857146340352
942			-1.5979402716961462
943			-2.133680729501749
944			-2.1376637631645106
945			-1.67204444603229
946			-0.9289265559042033
947			-0.10062842613675313
948			0.6205316099135569
949			1.0422352188902226
950			nan
