Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:05
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			971.2796692529089
433			976.2587493377607
434			984.0863941121725
435			993.7031356357737
436			1003.8509511526127
437			1013.2612958888357
438			1021.1122771436999
439			1027.8876876455313
440			1034.308639910598
441			1041.0455088710198
442			1048.3460369290253
443			1056.2481438995667
444			1064.7816701968795
445			1073.7497445285358
446			1082.6764884685695
447			1091.0689005074028
448			1098.5468034815253
449			1105.0880479557918
450			1110.7413386223193
451			1115.5453394219999
452			1119.4466174458832
453			1122.3422485295223
454			1124.1353946050147
455			1124.9985930745768
456			1125.4628216139863
457			1126.0838748372337
458			1127.2631431417585
459			1128.8655943909364
460			1130.639781123324
461			1132.3328465289526
462			1133.6775389693048
463			1134.398184524381
464			1134.223902204139
465			1133.130323654793
466			1131.4501422729322
467			1129.5440161791994
468			1127.7644536503844
469			1126.4327305621366
470			1125.8626422192342
471			1126.3449011481657
472			1127.9046786156055
473			1130.397147334976
474			1133.67393410234
475			1137.5373506514734
476			1141.7114693195053
477			1145.913417179055
478			1149.828458018168
479			1153.0063137479874
480			1154.9606719199894
481			1155.2355900956968
482			1153.773298095807
483			1150.796095953422
484			1146.5355527395973
485			1141.5154444046887
486			1136.770238484667
487			1133.3858558764214
488			1132.3363331232445
489			1134.0645871777288
490			1138.8560984147546
491			1146.9293370788796
492			1157.489366852366
493			1168.9554098297792
494			1179.729954409563
495			1188.671206218353
496			1195.519350877417
497			1200.1154778686373
498			1202.3902256524352
499			1202.7509723825215
500			1201.7631178907457
501			1199.9897442027113
502			1197.9511053371582
503			1196.1307421245547
504			1195.0097246413522
505			1194.8365960098943
506			1195.3591824343212
507			1196.2602763621858
508			1197.1932058671389
509			1197.6345458669966
510			1196.995261887579
511			1194.6985579057564
512			1190.4268616827974
513			1184.108776217228
514			1175.6836000832693
515			1165.3852133058956
516			1154.1562701664916
517			1143.0438564784788
518			1133.0379533307312
519			1124.7407753949071
520			1118.5932995108324
521			1115.0102830368899
522			1113.7558960408485
523			1113.9087409901833
524			1114.5150568222732
525			1114.8235115050622
526			1114.6289216458267
527			1113.8172888486606
528			1112.3100355535191
529			1110.3020574265167
530			1108.1155507155738
531			1106.0638560407367
532			1104.162802256985
533			1102.0799564572035
534			1099.4631593723973
535			1096.0695760999004
536			1091.9880325160063
537			1087.3700127161974
538			1082.3879036111887
539			1077.3983860949124
540			1072.8540434958597
541			1069.2028718384406
542			1066.6817624609544
543			1065.2529281539028
544			1064.860178638874
545			1065.4401564453115
546			1066.9050128199383
547			1069.1616721160265
548			1072.1112626893787
549			1075.5963072734064
550			1079.4253061401791
551			1083.4068847819426
552			1087.3769488062178
553			1091.2108629558736
554			1094.78707630339
555			1097.9712892536213
556			1100.580117089652
557			1102.418363455032
558			1103.3149863617946
559			1103.3802058252368
560			1102.9059234372016
561			1102.1871030217221
562			1101.5203133398766
563			1101.204702727088
564			1101.5396525202145
565			1102.6568643634043
566			1103.9616536602284
567			1104.6626864294929
568			1104.0222488496481
569			1102.0245393954247
570			1099.1710131629775
571			1095.9739419888604
572			1092.905298053094
573			1090.3651529013298
574			1088.7461414821587
575			1088.3015123878397
576			1088.6067653661762
577			1089.0317021748608
578			1088.9787385756713
579			1088.3604736316072
580			1087.493532494274
581			1086.7038257199547
582			1086.087238698989
583			1085.2848749587263
584			1083.884446820782
585			1081.5115097515863
586			1077.9975792495252
587			1073.2438994163424
588			1067.1656561946904
589			1059.9304898575635
590			1051.9261077441092
591			1043.548503794468
592			1035.3707543412547
593			1028.3529376961749
594			1023.506264455839
595			1021.6960066121347
596			1022.9013541956953
597			1026.7688780611081
598			1032.931953237437
599			1040.7567025586263
600			1049.3539876856346
601			1057.8250506476847
602			1065.4506464253934
603			1071.9437122467161
604			1077.0809073692665
605			1080.6582298870208
606			1082.6021484810235
607			1082.8930676838124
608			1081.5148284728018
609			1078.5321232229767
610			1074.0938223714934
611			1068.3528301276722
612			1061.5163404324292
613			1053.9348998522262
614			1045.9824415757762
615			1038.0060111890182
616			1030.15205899936
617			1022.4763873225633
618			1015.0333507399749
619			1007.8482986942045
620			1000.9138525585629
621			994.2208366584255
622			987.7147664765208
623			981.210664621016
624			974.5002030800177
625			967.4014344538278
626			959.9487861677123
627			952.2827244885898
628			944.5477254720525
629			936.9985492450278
630			930.0239484242311
631			924.0207119657196
632			919.290335131882
633			915.836965193294
634			913.6069146191371
635			912.5398726067683
636			912.5162230225176
637			913.3850963017322
638			914.9950154695543
639			917.1817990014754
640			919.7647643091022
641			922.5621179035868
642			925.3435709498856
643			927.7161881750231
644			929.2529747240524
645			929.5693035643087
646			928.6912291162265
647			926.8754549379312
648			924.3809434363575
649			921.4532508132014
650			918.3194679945852
651			915.205337455325
652			912.2789276237243
653			909.5022988726611
654			906.7915336293644
655			904.0920205484383
656			901.6536297692124
657			899.906743670802
658			899.2822290705108
659			900.1163136546148
660			902.6082129557731
661			906.9464185132653
662			913.209852188698
663			921.0649007714943
664			930.0808793551543
665			939.8109568707762
666			949.630566909152
667			958.8050355718307
668			966.6056978694975
669			972.7297692856841
670			977.5162220364972
671			981.3571419611582
672			984.5975640810195
673			987.3979201547444
674			989.8733739774677
675			992.1382757976083
676			994.2976125905187
677			996.4503749447828
678			998.6943573241127
679			1001.0612554723962
680			1003.4801917825481
681			1005.8714510539904
682			1008.065481525305
683			1009.5299643115646
684			1009.641025401208
685			1007.8085523797066
686			1003.8426773568726
687			997.8154907605219
688			989.807033286682
689			980.1130180944904
690			969.369856853983
691			958.2440303738261
692			947.3997782999965
693			937.4921495900184
694			929.1738376022997
695			923.0473188687955
696			919.111873933792
697			916.9681976067333
698			916.2096720199494
699			916.4147427844185
700			917.1381332518913
701			917.9324579648231
702			918.4669478335089
703			918.8896152737115
704			919.4713279466852
705			920.4753405112411
706			922.0738839640234
707			924.3792443991952
708			927.499942738206
709			931.3744682875247
710			935.673390595215
711			940.0437138276022
712			944.0591879220938
713			946.9969948970829
714			948.059276308399
715			946.4449221071833
716			941.3148459539558
717			931.8053766340583
718			917.0682699396865
719			897.1917868362508
720			873.707819042691
721			848.2715167473615
722			822.4818938058092
723			797.717433888086
724			775.3024740192789
725			756.4716659204249
726			741.4561815336419
727			729.8578870621668
728			721.2681520879947
729			715.2358102191251
730			711.2464876790725
731			708.7806820085116
732			707.5498742631402
733			708.131266220809
734			711.3048425966464
735			717.7545413625319
736			727.1548960962044
737			738.576720882868
738			751.0852984189403
739			763.8682781490787
740			776.2859140897039
741			787.7114890800648
742			797.6670977111394
743			806.1976208235235
744			813.4626791248309
745			819.6201528203352
746			824.811076327082
747			829.1670342660967
748			832.8167643065572
749			835.778899209278
750			837.9269881256968
751			839.1246956780526
752			839.3069273133872
753			838.6389444883156
754			837.3324825656364
755			835.5395106088325
756			832.8895241422539
757			828.7420285846316
758			822.4450718700991
759			813.0399552819886
760			799.1966238559911
761			779.5633819206801
762			753.5021073405392
763			722.4596202557944
764			688.2615019509565
765			652.8720591072718
766			619.3302559172037
767			591.1767502646485
768			571.8848829781598
769			563.02332399289
770			564.0786278057778
771			574.4302541779589
772			592.8126645424842
773			616.2883101885031
774			641.6522565047752
775			665.9450817629431
776			687.861320840079
777			706.7783497022399
778			722.0989750165099
779			733.7325724161662
780			742.0795298448357
781			747.5606344342787
782			750.6482644033504
783			751.9313315497174
784			752.0147389920692
785			751.4284318606592
786			750.2714325381623
787			748.4890735394698
788			746.0273291174088
789			742.8464904696978
790			738.9189171384835
791			734.2183693621893
792			728.840486277072
793			723.1165825700826
794			717.4049071531349
795			712.0113466850844
796			706.9898978629526
797			702.3189088205353
798			697.9861894872874
799			694.1074456230717
800			690.8901800562139
801			688.5407159703027
802			687.0468728567748
803			686.0410735485326
804			685.1231283539333
805			684.0065065067714
806			682.8524925240735
807			681.9326451422364
808			681.4852076102716
809			681.3991929596268
810			681.3551527056337
811			681.0293896726747
812			680.0369606330927
813			677.9106258702271
814			674.1773710937645
815			668.3878693731356
816			660.1675207783876
817			649.1564248755592
818			635.1246816859526
819			618.8910100845886
820			601.7808372132869
821			585.1119873729341
822			569.9086964829061
823			556.8755130073698
824			546.7001809117442
825			539.8253817483103
826			536.0862041411087
827			535.2251886140125
828			536.9283433749282
829			540.5347640395491
830			545.2520292418947
831			550.3136380204666
832			555.4215523746834
833			560.6822225119793
834			566.214774809061
835			572.0673724327047
836			578.1520509413663
837			584.3654394859901
838			590.6787050090106
839			597.4055647366384
840			604.9580779717868
841			613.7120502634169
842			623.6018905050006
843			634.2675184562075
844			645.3434627627894
845			656.4628453851147
846			667.2567324305923
847			677.3560419999814
848			686.4839463501661
849			694.6740885384877
850			702.0253539815064
851			708.6177545177547
852			714.3730334172561
853			719.1339182306207
854			722.7474224990774
855			725.1928698921048
856			726.5942842180318
857			727.0834613347422
858			726.9246090271992
859			726.7023094376941
860			727.0486433994091
861			728.5140941398671
862			731.1768986525614
863			734.9457981971551
864			739.7238718068038
865			745.327947865113
866			751.5059091419138
867			758.0021659219976
868			764.436098490461
869			770.2119931669841
870			774.7128990902638
871			777.5491720898509
872			779.2282077661151
873			780.4786556420288
874			781.9892922537227
875			784.0589619330705
876			786.7659794467104
877			790.1805009112365
878			794.1850936404733
879			798.4358289325698
880			802.5754091747975
881			806.3277748082668
882			809.6310141376057
883			812.4580880427502
884			814.7867416752327
885			816.6243655118216
886			817.9896902379764
887			818.9040118063081
888			819.4313034427379
889			819.670936348876
890			819.7226110421817
891			819.6229658458556
892			819.2983739317881
893			818.6640924106784
894			817.5394763028919
895			815.3678461430194
896			811.5003700754996
897			805.3086705967254
898			796.3574117417218
899			784.3173975154518
900			768.872313430371
901			750.0592137676431
902			728.3214398420554
903			704.1258224731753
904			678.2891153966066
905			652.4817655263697
906			628.5019570953699
907			607.9535074315288
908			591.3608850613927
909			578.8760457036383
910			570.5928432614766
911			565.7924602370747
912			563.155791368306
913			561.3529754659064
914			559.2408866834201
915			555.9598056420222
916			550.6738156980553
917			542.9927097868559
918			533.9812321078425
919			525.0005249677642
920			517.2983539683182
921			511.27420973609264
922			506.94329534386173
923			504.3249043755585
924			503.560903579047
925			504.9078128065219
926			508.62263789725813
927			514.5164973435976
928			521.5494366758692
929			528.5857673476703
930			534.4782246624633
931			538.0315965468294
932			538.0382589228931
933			533.3475038182544
934			523.3535897307657
935			507.75387822901195
936			486.27741912687907
937			459.46291455181284
938			428.7560964351899
939			395.650817825565
940			361.67343891189563
941			328.4243767338059
942			297.5143100605349
943			270.3986783416167
944			247.7664402483643
945			230.0704101797993
946			217.763336383715
947			211.29796710790484
948			211.12705060016208
949			nan
950			nan
