Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:49
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			979.0001103693762
433			984.0264329717708
434			991.9370846920187
435			1001.6635596565994
436			1011.919328126957
437			1021.4062859826658
438			1029.293161103341
439			1036.1133582098619
440			1042.648324018038
441			1049.6161175623952
442			1057.2067929171467
443			1065.3482677636994
444			1073.962824741052
445			1082.8434907809458
446			1091.6242217865192
447			1099.9292142316087
448			1107.4549944589644
449			1114.1276146146045
450			1119.9185502829769
451			1124.7965965793105
452			1128.7059625330353
453			1131.577645035967
454			1133.3486100387265
455			1134.2060970559826
456			1134.6703682221853
457			1135.284742154785
458			1136.4420410719067
459			1138.012240978677
460			1139.751848911545
461			1141.4160715329162
462			1142.7468337221244
463			1143.4782893096692
464			1143.3491065823655
465			1142.3300411571036
466			1140.7280160358455
467			1138.8762825418096
468			1137.1087569636882
469			1135.7619039173358
470			1135.172798376478
471			1135.6531448369058
472			1137.2227891372977
473			1139.714730260605
474			1142.9585308537726
475			1146.759028648928
476			1150.8818347742433
477			1155.0890782356862
478			1159.0955215008655
479			1162.4144365257348
480			1164.5055281936045
481			1164.861954175422
482			1163.4154632664124
483			1160.4063046821711
484			1156.0845988417575
485			1150.993557808927
486			1146.1886315424401
487			1142.7768791562328
488			1141.7470452858563
489			1143.5262309114844
490			1148.375052371142
491			1156.4879632466561
492			1167.0588517181616
493			1178.5057219986684
494			1189.2302355553745
495			1198.1053739964118
496			1204.9162962838839
497			1209.5525200015657
498			1211.976304722593
499			1212.537172881868
500			1211.713010312932
501			1209.984130067868
502			1207.8723101478292
503			1205.9348732966184
504			1204.7288290767092
505			1204.5456827714852
506			1205.1052103140466
507			1206.0529306950007
508			1207.010235405747
509			1207.4537780368748
510			1206.8064865997824
511			1204.50272445098
512			1200.2188052936942
513			1193.8608141237287
514			1185.344948624047
515			1174.9021650756745
516			1163.5207410054861
517			1152.3005384360306
518			1142.2742059502707
519			1134.0179830535742
520			1127.9183289948646
521			1124.3372728712086
522			1123.0339288948483
523			1123.1320792991623
524			1123.7254998798571
525			1124.0867687377538
526			1123.9708682779105
527			1123.2133231456849
528			1121.691975529758
529			1119.6113881722713
530			1117.3282107934117
531			1115.1898395112883
532			1113.2294851637869
533			1111.11257911866
534			1108.4837160205716
535			1105.0950958588635
536			1101.025364351635
537			1096.4148401952891
538			1091.425575697788
539			1086.4112420375332
540			1081.8252245336773
541			1078.1167392734055
542			1075.5389330246358
543			1074.0898372526592
544			1073.7503882345234
545			1074.4722707668216
546			1076.1072133085106
547			1078.4856117843337
548			1081.441029830651
549			1084.8390610686458
550			1088.5638935627605
551			1092.499523075382
552			1096.508824833807
553			1100.4241244124362
554			1104.075359448189
555			1107.29276518691
556			1109.9077227330285
557			1111.7518889256182
558			1112.6782634046958
559			1112.788368927436
560			1112.3442620992034
561			1111.610921154832
562			1110.8690531425318
563			1110.4246456307194
564			1110.5859696643447
565			1111.504084238772
566			1112.649007802187
567			1113.3063855353305
568			1112.8067808042033
569			1111.0855152633017
570			1108.5112252934348
571			1105.4624098068125
572			1102.3564569989092
573			1099.6801393820265
574			1097.927405805799
575			1097.4328563146087
576			1097.7562771800474
577			1098.2222973037215
578			1098.1903358197637
579			1097.5640937996645
580			1096.6783019109894
581			1095.8776238827813
582			1095.2648190208374
583			1094.4643783344454
584			1093.0446443294188
585			1090.616073814494
586			1087.0183292634904
587			1082.16867165687
588			1075.9983301406296
589			1068.691352856477
590			1060.6521728948708
591			1052.293449294608
592			1044.1911403028134
593			1037.2780838988222
594			1032.5342704723719
595			1030.798338162059
596			1032.0506896851055
597			1035.9495616711788
598			1042.1394133690756
599			1049.984724498683
600			1058.58255732077
601			1067.019916094877
602			1074.5779416348948
603			1081.0051637185645
604			1086.1190251194769
605			1089.7469891688654
606			1091.7841234743523
607			1092.1534428943028
608			1090.7836422245634
609			1087.7418544872235
610			1083.23934702939
611			1077.4941494879736
612			1070.7407634460315
613			1063.2571848392129
614			1055.3285052945794
615			1047.2277716534281
616			1039.1381704903893
617			1031.2022809801495
618			1023.5597446105825
619			1016.2710793645758
620			1009.3075238880798
621			1002.6354918896208
622			996.1755478892882
623			989.7162072960956
624			983.0223564233498
625			975.889247394106
626			968.3611939043896
627			960.6045672911853
628			952.7892474317479
629			945.1748569977118
630			938.1300539938659
631			932.030034134296
632			927.1685051620731
633			923.5849052709895
634			921.2692166999019
635			920.1994456721629
636			920.2463641645671
637			921.224232571128
638			922.9467353858787
639			925.2248863063346
640			927.8662301164981
641			930.6780729367412
642			933.4278171871518
643			935.7490339984141
644			937.2472690625381
645			937.5668205604554
646			936.7276238336669
647			934.9605815963564
648			932.4989411818993
649			929.5760834993932
650			926.4255734408343
651			923.2809864741106
652			920.3172501256378
653			917.4998051750516
654			914.7473380639708
655			912.0083500313926
656			909.5411076660617
657			907.78752234268
658			907.1898265845934
659			908.0853427960836
660			910.6595115837755
661			915.0858858339685
662			921.4327858985226
663			929.3723266086347
664			938.4833935298769
665			948.3265860881062
666			958.2612117127201
667			967.521876936285
668			975.3493951399829
669			981.4335866275242
670			986.1408775436436
671			989.8936918677405
672			993.0634682573797
673			995.8216051330726
674			998.2904475344586
675			1000.5899841322017
676			1002.8130836717088
677			1005.0352468733572
678			1007.3308212195859
679			1009.72181882849
680			1012.1490367249017
681			1014.5462745413195
682			1016.7529913087105
683			1018.2276912627193
684			1018.3327333097492
685			1016.4658307317243
686			1012.4438237613267
687			1006.3578694160385
688			998.3070362659643
689			988.5900949142103
690			977.821285932956
691			966.6426924294365
692			955.7030357620818
693			945.6782598104196
694			937.2512856621562
695			931.0523312410635
696			927.078552956524
697			924.9087866487004
698			924.1145667012007
699			924.2756901185973
700			924.9850766421288
701			925.8368125692531
702			926.5191695151367
703			927.1071074221613
704			927.7748103857434
705			928.7004456739741
706			930.1098034819029
707			932.260036747459
708			935.4044602666286
709			939.5209137902078
710			944.1531695130179
711			948.8068204089142
712			952.9470012713991
713			955.8750529597343
714			956.8508716191624
715			955.1271570128916
716			949.8725604958707
717			940.2013226422121
718			925.2430964171924
719			905.0928367134925
720			881.3335196207902
721			855.6751697907705
722			829.7573352037427
723			804.9426979915646
724			782.5259615793904
725			763.7122803338113
726			748.7048532794521
727			737.0785297122738
728			728.3981684554714
729			722.2124769315401
730			718.0461619889206
731			715.4219843765541
732			714.0881574643668
733			714.6378856850944
734			717.8623007767851
735			724.4515442465621
736			734.0343995646837
737			745.6048575066934
738			758.1524342661863
739			770.8585350569128
740			783.1752343931194
741			794.5750291427627
742			804.6418331333583
743			813.3509758820696
744			820.7636938789628
745			826.9515913086776
746			832.0866180913442
747			836.3970139875404
748			840.106682962863
749			843.2404656793146
750			845.5609000277506
751			846.8126509683651
752			846.8614702489546
753			845.9646417097825
754			844.458440079028
755			842.6052259479004
756			840.0212067882527
757			835.9886880924619
758			829.7787360963263
759			820.3807961097953
760			806.4433751146993
761			786.5951805828779
762			760.1981929256053
763			728.7568931853453
764			694.1649798904076
765			658.4480091272243
766			624.6529917308301
767			596.3037950213339
768			576.8577038453557
769			567.8910809319678
770			568.924134851226
771			579.3712422307141
772			597.975712947234
773			621.741270330325
774			647.3934450700011
775			671.9116892391131
776			693.9860573989508
777			713.0128316274094
778			728.4131796641325
779			740.1013774476503
780			748.4696658376496
781			753.9302590137598
782			756.9716581512355
783			758.2546809458258
784			758.4637912287973
785			758.1786677223245
786			757.3765945531895
787			755.8200100405691
788			753.2841075587115
789			749.7683124819074
790			745.4610646026179
791			740.5566146409755
792			735.2371702425644
793			729.6616515251309
794			723.9863171868894
795			718.3738833369948
796			713.0181296256081
797			708.1221648251347
798			703.8800004068681
799			700.3628444708056
800			697.5537631544855
801			695.4325117108929
802			693.8839451758216
803			692.6385632066663
804			691.4127012410476
805			690.0209219726028
806			688.6648027205692
807			687.641222901547
808			687.2103054341717
809			687.2468725619831
810			687.3957539366659
811			687.2968740791194
812			686.513447450084
813			684.505612990947
814			680.7262918321723
815			674.6948728347585
816			666.140431975294
817			654.8332926361152
818			640.6553451055225
819			624.38840852827
820			607.2491610920138
821			590.4496608013029
822			575.0013344620696
823			561.697142205946
824			551.3182514367106
825			544.3668019409671
826			540.6531293040559
827			539.8821940130597
828			541.705445663113
829			545.4459623344021
830			550.3023341770622
831			555.4991941628437
832			560.7315901110122
833			566.1007433797688
834			571.7206197761525
835			577.6357163197375
836			583.7572691488645
837			589.9814324396849
838			596.2811779309634
839			602.9825046962719
840			610.5127617215375
841			619.2617359676905
842			629.1618898481564
843			639.8405699396502
844			650.9200437217889
845			662.0471909676615
846			672.9048620070902
847			683.1787696301524
848			692.6130808765018
849			701.1486838704401
850			708.7678057209697
851			715.4510946847486
852			721.1659592024084
853			725.8731977250063
854			729.5338783332329
855			732.1177211409176
856			733.6039085034676
857			733.972827301839
858			733.4334645759302
859			732.7479118375788
860			732.7602638480778
861			734.1909339708207
862			737.0445293405079
863			741.0687442923942
864			746.0134675031258
865			751.66863199761
866			757.8561807877328
867			764.396918177749
868			770.947108988838
869			776.8799543777133
870			781.5407073645287
871			784.5092334959627
872			786.2912697316062
873			787.6209182480629
874			789.1912994406406
875			791.2947582027114
876			793.9969773406649
877			797.356427781817
878			801.2777010474865
879			805.4795936017274
880			809.6698658398858
881			813.5865336808652
882			817.0473682250781
883			819.8831281812548
884			821.9705037657803
885			823.4707958103697
886			824.6541770767217
887			825.7782025489624
888			826.8849372092242
889			827.837711334735
890			828.4945864778281
891			828.7252665767251
892			828.419812448386
893			827.4703371105333
894			825.7210805140849
895			822.8285711221746
896			818.4033361323272
897			812.0457187166996
898			803.2599485195922
899			791.497409113783
900			776.2238013010444
901			757.3506643994667
902			735.3021421911179
903			710.5319774495383
904			683.9230972760681
905			657.4054928999874
906			633.0658267853778
907			612.7270324918705
908			596.7475171108184
909			584.9802395724221
910			577.2302359430873
911			572.6348771763134
912			569.8383567895432
913			567.4794690623663
914			564.5454181503984
915			560.5521865902864
916			555.0600124779149
917			547.8605661507343
918			539.5009933684958
919			530.6823429740531
920			522.1216899119657
921			514.6560150723761
922			509.1766194230751
923			506.5385453323466
924			506.8496923655746
925			509.51909388462656
926			513.929204536659
927			519.4943157739116
928			525.6894865141956
929			531.996611184698
930			537.7417624606254
931			541.6056132788162
932			542.101763736054
933			537.8150954496565
934			528.013006232769
935			512.3425002891532
936			490.4874052204836
937			463.0640166780988
938			431.7332469939727
939			398.210964673566
940			364.1420294603064
941			331.00953093817316
942			300.27414291703553
943			273.25756817605406
944			250.59535199273452
945			232.71164208771006
946			220.03052696269705
947			212.97609511941184
948			211.97243505957073
949			nan
950			nan
