Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:48
InclX : -4
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3879944935263107
423			0.3931418944305577
424			0.3992415624308323
425			0.40660549427623605
426			0.41508541410979116
427			0.4245047828026318
428			0.4346922244202068
429			0.4454927873913758
430			0.45675477867373543
431			0.4684050100634375
432			0.4810957009256235
433			0.49587121946543955
434			0.5137511938766415
435			0.5345556985879472
436			0.556493330472736
437			0.5776595062124029
438			0.5967968426110782
439			0.6149311731769689
440			0.6335915713537768
441			0.654170238708509
442			0.6766279792040183
443			0.7000727082908814
444			0.7236109909835636
445			0.7468822288847475
446			0.7703151127861836
447			0.7944021239335409
448			0.8194974558804786
449			0.845408856504151
450			0.8718091182657067
451			0.8983223736982537
452			0.9239877998866809
453			0.9474578201109453
454			0.9673976456305879
455			0.9838714442459843
456			0.9992479710589027
457			1.0161110459801006
458			1.0363270733014631
459			1.058559831595096
460			1.0805797651770868
461			1.1002980768204713
462			1.1176047928620543
463			1.1338503554638089
464			1.1504113089780459
465			1.1678505941277209
466			1.1852282090535842
467			1.2014417806720792
468			1.2158261955439225
469			1.2299394139345767
470			1.2460441398710198
471			1.2662908117405345
472			1.2909450897966146
473			1.3187116942798935
474			1.3482478638144757
475			1.3781433760166724
476			1.4068471362665256
477			1.432790399070576
478			1.4546554771361215
479			1.472590349850378
480			1.4872733603027977
481			1.4993930333704306
482			1.5098306678327726
483			1.5196475781912513
484			1.5299123367918037
485			1.5417980715818282
486			1.5567266676256755
487			1.576156206121068
488			1.6011319302772398
489			1.629907651875539
490			1.6595809102591643
491			1.6873261201570358
492			1.7123720355689873
493			1.7361200465248097
494			1.7600744989410126
495			1.7848686373597111
496			1.808756485702318
497			1.8295895875216457
498			1.845607623825378
499			1.8581182562930705
500			1.8698863212273635
501			1.8836447670205205
502			1.9007870683899102
503			1.921095671146781
504			1.944257375598208
505			1.969864206895375
506			1.9972089385767124
507			2.025525425468557
508			2.0539972337860286
509			2.0813384515061357
510			2.10600726822874
511			2.1264838480537507
512			2.142333259812786
513			2.1546104148960263
514			2.164478335878147
515			2.1735712625242596
516			2.1852536240982103
517			2.2032868530736587
518			2.2310197818058364
519			2.267198771536451
520			2.30769044579018
521			2.3483475452245077
522			2.3869147919739606
523			2.424114863890814
524			2.460931985884879
525			2.4981102011136476
526			2.535364130545841
527			2.5721326553696633
528			2.607917068612045
529			2.6430617333848505
530			2.678516476111122
531			2.715232405072967
532			2.7530214794948096
533			2.78963284387878
534			2.822598260972392
535			2.8499979434971205
536			2.872662610166706
537			2.892283392013554
538			2.91055418547513
539			2.9292099449364395
540			2.9500194571982177
541			2.974746777491572
542			3.0042349278447746
543			3.0374012217914315
544			3.0729213323228235
545			3.1096134354772293
546			3.1471343591370005
547			3.1854467076666824
548			3.224479595281346
549			3.2634557017273793
550			3.3009301260876986
551			3.3354342868000795
552			3.366286004820564
553			3.3947077991028807
554			3.422204904672466
555			3.4500064043224725
556			3.477427409789787
557			3.502972465407987
558			3.5251965598149377
559			3.5440779345289495
560			3.561136345664765
561			3.577967737313325
562			3.595444730921595
563			3.6124049173849033
564			3.6273306153608473
565			3.6389283252010816
566			3.647742199022904
567			3.6552165157377186
568			3.662789304107605
569			3.671462357090153
570			3.681696326201002
571			3.6939181479185725
572			3.7085173372299782
573			3.725760895942364
574			3.7458907935170225
575			3.769154640927799
576			3.7958550144974135
577			3.8263254855867475
578			3.8608492036835553
579			3.8972792539997356
580			3.930019223777226
581			3.953210170870331
582			3.961881807514931
583			3.954449663558083
584			3.9301355089999723
585			3.8884328865827387
586			3.8320004615820715
587			3.7655416543124587
588			3.6938035304111474
589			3.6221762468481127
590			3.5570934385164987
591			3.5050841892604985
592			3.4709764792377538
593			3.4520729367193366
594			3.443595922266773
595			3.4409386068593233
596			3.4418881728621176
597			3.4459948093248802
598			3.45284820919534
599			3.461888182602466
600			3.4722769489370275
601			3.4831466413727576
602			3.493724056133391
603			3.5037206255813325
604			3.513002460107392
605			3.5214412909511474
606			3.5290030958735783
607			3.5357325654516334
608			3.5416755252444307
609			3.546664682686506
610			3.5500831083498867
611			3.5512568497547767
612			3.5498579165708817
613			3.547601660684693
614			3.546950951516129
615			3.5502415415516473
616			3.5571534972613272
617			3.564864758133818
618			3.5704589260702155
619			3.5719659011663785
620			3.5696838443827725
621			3.5642437237860998
622			3.556101008152377
623			3.544519178796657
624			3.5282659740090785
625			3.506229149991528
626			3.4803943964963664
627			3.4560219093941953
628			3.4385263232547136
629			3.4316991207323944
630			3.43492753133564
631			3.446858950838904
632			3.4660634900305207
633			3.4905097549912463
634			3.517884416548787
635			3.5458754939543926
636			3.5722645747239814
637			3.5949435460761725
638			3.6118106818444344
639			3.6208462052939026
640			3.620280844573036
641			3.608393027304161
642			3.5839319756078374
643			3.5498283237253285
644			3.5112017146813854
645			3.4731253389755947
646			3.4380881760643276
647			3.405203478326466
648			3.3733570511120807
649			3.341878643793752
650			3.311617330270814
651			3.2837469359211964
652			3.2593579335032703
653			3.238700246038149
654			3.221536849196686
655			3.207647851931399
656			3.1979532818649026
657			3.195011736300676
658			3.201508758839218
659			3.218370355030618
660			3.2398332421292824
661			3.258544749178354
662			3.2676858914333047
663			3.266509954207712
664			3.258126112551137
665			3.2457000827630385
666			3.2320867187440974
667			3.21965294936522
668			3.2107230117133057
669			3.20685524188356
670			3.2064038393863235
671			3.206885239688457
672			3.2059813028570634
673			3.2034809561940114
674			3.2006253113275287
675			3.19866614144724
676			3.197446472088396
677			3.1944155136960353
678			3.186789857789325
679			3.172056533117438
680			3.1489344445860534
681			3.116493064775066
682			3.0738425876568307
683			3.020667841629406
684			2.957079096472397
685			2.883219941803026
686			2.8014979034819727
687			2.718445945327767
688			2.641035207639948
689			2.5753814770982704
690			2.5234059482937523
691			2.485746087405006
692			2.462786384484415
693			2.4510036338360157
694			2.4437999943202913
695			2.434512214881043
696			2.4185758083881552
697			2.3954847685344975
698			2.3651969313246313
699			2.328248144342287
700			2.2881888107271973
701			2.249548910752447
702			2.2166214482203097
703			2.189733123580608
704			2.1659315210680923
705			2.1421666527005976
706			2.1155202909165856
707			2.0833414962916756
708			2.043011690768881
709			1.9917834487801171
710			1.926204042817478
711			1.842580641951151
712			1.7375927888025595
713			1.6145258762051247
714			1.4823354798293034
715			1.3501508795944155
716			1.2254029102139512
717			1.1119529933108019
718			1.0132119453400263
719			0.9315656121829355
720			0.8635943551301398
721			0.8038368983228213
722			0.7469958005992035
723			0.6908401185083458
724			0.6358373528776597
725			0.5825528610976151
726			0.5325848012015358
727			0.4897497147694693
728			0.4581514236880276
729			0.4406370053476751
730			0.43279976292799466
731			0.4276361458699377
732			0.41839182988399903
733			0.40306415027251724
734			0.38388018961589676
735			0.36321823785124785
736			0.3441062960698413
737			0.33097819996978145
738			0.32845140206754875
739			0.3397520037312843
740			0.36005464777653673
741			0.3816445307597116
742			0.3970795906839567
743			0.40409794566621804
744			0.4050369819957229
745			0.4023904096674953
746			0.3980331807215205
747			0.3925120001453188
748			0.3862016858458859
749			0.37955303015200886
750			0.3734501031747716
751			0.3689303381296662
752			0.36691213764658925
753			0.36614345796584785
754			0.3634785322497522
755			0.3557113933755406
756			0.34017720619599995
757			0.3153451879181155
758			0.27982724958012156
759			0.23422038038960993
760			0.1900797436927616
761			0.16272111711000742
762			0.1665197606928601
763			0.19955899969035298
764			0.24616991391023513
765			0.290302243598477
766			0.32281087347861037
767			0.34844482917010783
768			0.3736190730220895
769			0.4033053130539355
770			0.43490566491433635
771			0.46334910321262746
772			0.4838217723212131
773			0.49563848168483343
774			0.5014306589590889
775			0.5039184917949735
776			0.5052696516453447
777			0.5066025723684129
778			0.5089183977721512
779			0.5127536034071352
780			0.5163733182142874
781			0.5173497373576693
782			0.5133955205439505
783			0.504252608907402
784			0.4911875881811399
785			0.4755113672317902
786			0.4591621590300531
787			0.4451828910179759
788			0.43672887744992217
789			0.4355642823798964
790			0.4372404759628413
791			0.43557513957024324
792			0.42492038678086924
793			0.4064457062632251
794			0.3860236364712753
795			0.3695885241178761
796			0.3609988764445427
797			0.36078319071663106
798			0.36916995233479477
799			0.3855735937000192
800			0.4061551532692341
801			0.42626302491740287
802			0.44149282274914414
803			0.45017061520246954
804			0.4523182337434871
805			0.44799854407690215
806			0.4380405899198784
807			0.42437282522404307
808			0.4090086316142818
809			0.39342152821393983
810			0.37719540587786277
811			0.35950095778306357
812			0.33964207362000626
813			0.3181724290034691
814			0.29632968607296056
815			0.2753331027005879
816			0.25547985110316435
817			0.23590542536172407
818			0.21567223571659572
819			0.1953374914757855
820			0.1799459838391681
821			0.17538113769657457
822			0.18645555329100816
823			0.20959889318142816
824			0.23729191222022847
825			0.26213393000773494
826			0.2805156862304517
827			0.29294119208649044
828			0.30012353924140117
829			0.3039344102587885
830			0.3091710703210126
831			0.3210854496176437
832			0.343294729856563
833			0.3689273865344353
834			0.3869690642745787
835			0.38688646052266
836			0.36782734390380084
837			0.3377992606249153
838			0.30512844191152155
839			0.2768910581145644
840			0.2575563625494073
841			0.2512674795942505
842			0.2597469815574725
843			0.2722247261021616
844			0.2739119950123729
845			0.2512543022850794
846			0.20865292425750717
847			0.16406014372116856
848			0.13561920237215747
849			0.13051908063583584
850			0.1374118210972027
851			0.1431578047068737
852			0.13694995629195125
853			0.11746115108331288
854			0.0857722947547217
855			0.043756876053659
856			0.0017713140903312808
857			-0.024683276360503617
858			-0.02042027425787274
859			0.013372757211523752
860			0.05342575240588512
861			0.07491287862585985
862			0.06334938280381895
863			0.03656670987690329
864			0.01869162794058438
865			0.03016693223472568
866			0.062473464255187655
867			0.09339976997923354
868			0.10134788794444576
869			0.08231169452107132
870			0.05082052395132531
871			0.02227273067496135
872			0.007977418161985753
873			0.00959411042770728
874			0.027391079175079547
875			0.05948535603445326
876			0.09167117142204965
877			0.10536268756030183
878			0.08349980959080636
879			0.03349905064367204
880			-0.017545205573363178
881			-0.042167596119729873
882			-0.028955856820928914
883			0.005300591021118495
884			0.040952124549607706
885			0.06417659139157202
886			0.08508925291186896
887			0.11995080735705821
888			0.1828492006922049
889			0.2651731457921848
890			0.3447968276744405
891			0.39974738604397775
892			0.42073825615770727
893			0.4148263270252652
894			0.39014752080814213
895			0.3552341196333543
896			0.3197594727225919
897			0.29360102365346585
898			0.2847346824715925
899			0.28793547759296206
900			0.29237967688802957
901			0.2875353405438637
902			0.269142477023022
903			0.23874778243641515
904			0.19810175133185762
905			0.14695347307160936
906			0.08106317364937245
907			-0.004281755799979017
908			-0.10719617623232262
909			-0.19538536337108584
910			-0.2277991260688507
911			-0.16938612061701516
912			-0.054960704649698454
913			0.03553117410704321
914			0.022932326348155965
915			-0.1044769938678441
916			-0.2662522480064949
917			-0.3753289285264903
918			-0.37491072309136636
919			-0.2990703238544392
920			-0.19886189565060214
921			-0.12020010058306212
922			-0.07260989405539091
923			-0.04990991971667437
924			-0.045824610697097694
925			-0.053437412643062523
926			-0.06524144522473581
927			-0.0737867566869768
928			-0.08109135303128955
929			-0.10751567874247864
930			-0.17552123727604105
931			-0.2924632993706276
932			-0.3998736697651006
933			-0.42136021527742223
934			-0.2916790106235374
935			-0.06341543948277684
936			0.1400670788562693
937			0.19714924220070668
938			0.08201384757420424
939			-0.11194765181800631
940			-0.28393900821618284
941			-0.3627345625281847
942			-0.3551846053679741
943			-0.2808758090177852
944			-0.1593013118093674
945			-0.009393176956518081
946			0.15012479087669148
947			0.30052913087747657
948			0.42309638223305257
949			0.49910308413063476
950			nan
