Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:57:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1019.3248699103506
432			1020.9089393552766
433			1026.3672055383283
434			1034.7057265793433
435			1044.820008619364
436			1055.4788011741166
437			1065.4442655063945
438			1073.9112582402056
439			1081.3395221657136
440			1088.4187042368574
441			1095.789064123932
442			1103.679476663266
443			1112.1145782000078
444			1121.1118038536472
445			1130.490812334175
446			1139.827864999467
447			1148.6842803673164
448			1156.70595980158
449			1163.8072130840699
450			1169.9554683522365
451			1175.1170847350456
452			1179.248616087752
453			1182.3013470809726
454			1184.23250248343
455			1185.2452614731812
456			1185.8700786321174
457			1186.660066504018
458			1188.0136432069621
459			1189.7917960964887
460			1191.7388783958706
461			1193.5989456595096
462			1195.1130131063142
463			1196.0203170829225
464			1196.0644973054457
465			1195.2118900340568
466			1193.7513968100961
467			1191.9971822151756
468			1190.2723994915552
469			1188.9346488549734
470			1188.3497810243978
471			1188.8581384093693
472			1190.5066191669127
473			1193.1542595058854
474			1196.6561149236259
475			1200.808767318699
476			1205.3160289798293
477			1209.8734770928859
478			1214.1437308641052
479			1217.6492109458766
480			1219.8750656344025
481			1220.3373003541876
482			1218.9564793231343
483			1215.9377291930844
484			1211.496100666549
485			1206.1865536006758
486			1201.1581089697258
487			1197.61964078241
488			1196.6424987697364
489			1198.6451993063338
490			1203.8527433114718
491			1212.4244640916224
492			1223.5266845246217
493			1235.555701991259
494			1246.8915041086825
495			1256.3710363413047
496			1263.7156252011353
497			1268.7477757558202
498			1271.3822104578792
499			1272.024597480236
500			1271.2433354495718
501			1269.6054835714096
502			1267.6525288775777
503			1265.9040373231105
504			1264.8774818127092
505			1264.8394543026002
506			1265.516306862252
507			1266.5642245106146
508			1267.611939492094
509			1268.1234982324333
510			1267.5018170667604
511			1265.1610857103537
512			1260.7543004819192
513			1254.1612434960475
514			1245.2717933426504
515			1234.321818525538
516			1222.3796525368011
517			1210.6362851209353
518			1200.205126126753
519			1191.6727834889389
520			1185.4068147173125
521			1181.7504555214641
522			1180.449193356994
523			1180.6186281271657
524			1181.344597746022
525			1181.8824484737781
526			1181.944855997947
527			1181.3208517439666
528			1179.84919771759
529			1177.7526102245404
530			1175.432534605407
531			1173.2801547723877
532			1171.3365047780223
533			1169.2327397341166
534			1166.5767943122005
535			1163.0988779487916
536			1158.9001488923236
537			1154.1518460080517
538			1149.0441196023762
539			1143.933856604412
540			1139.264709923199
541			1135.4763120293223
542			1132.822368326997
543			1131.3146654950547
544			1130.9487793132016
545			1131.692475619923
546			1133.4184898541778
547			1135.9792762071602
548			1139.225629093539
549			1142.9915602712024
550			1147.1013386223822
551			1151.3793500227555
552			1155.661860816342
553			1159.8023217689893
554			1163.6555268611846
555			1167.0664657862628
556			1169.8423796160587
557			1171.7814257511454
558			1172.7079659707133
559			1172.7514950997415
560			1172.238609072394
561			1171.4989614841597
562			1170.8464124421123
563			1170.56943758258
564			1170.9542196759667
565			1172.1196887197002
566			1173.4602378813343
567			1174.1741116214741
568			1173.514274621668
569			1171.470413420924
570			1168.5600823628047
571			1165.3118677843117
572			1162.212627047637
573			1159.6747667623258
574			1158.1029931851645
575			1157.756115585302
576			1158.1835372514086
577			1158.7193554844673
578			1158.731673126393
579			1158.120547180466
580			1157.2073015919073
581			1156.323077798803
582			1155.5767235508113
583			1154.6375906087878
584			1153.1234340832693
585			1150.6812880507198
586			1147.117536366482
587			1142.2925113992142
588			1136.0825362092633
589			1128.6538648603414
590			1120.4254872880792
591			1111.8257754516644
592			1103.4604285858957
593			1096.3226830807216
594			1091.4569783206484
595			1089.7533667031182
596			1091.1645234007508
597			1095.2912490939668
598			1101.7226567611078
599			1109.813315643693
600			1118.6937747114835
601			1127.4861351358225
602			1135.4683505829798
603			1142.2935937827447
604			1147.6703607005109
605			1151.3365423821099
606			1153.2283454974306
607			1153.3639593477603
608			1151.7647087302764
609			1148.523117558222
610			1143.8058383783393
611			1137.7830507757528
612			1130.6594252582343
613			1122.7307059891705
614			1114.3074949357224
615			1105.6902085364322
616			1097.1032739730974
617			1088.7367792667892
618			1080.7757998287598
619			1073.265459743565
620			1066.0929684324412
621			1059.1370721923029
622			1052.2669597914307
623			1045.3242935968
624			1038.1458103536581
625			1030.5907444378809
626			1022.7028566818807
627			1014.6163388252185
628			1006.4696506832788
629			998.5238176736011
630			991.1887794675812
631			984.8834084513015
632			979.9237999481594
633			976.3053506915654
634			973.9610808737401
635			972.8197247873427
636			972.7716404211477
637			973.6869617613987
638			975.4345137100789
639			977.8393019640577
640			980.669418474906
641			983.6891466129483
642			986.6289222387528
643			989.1056615181876
644			990.7125086034424
645			991.0832439735734
646			990.2455457607841
647			988.448315026513
648			985.942608126296
649			982.9661228688151
650			979.7381574303049
651			976.4766666910148
652			973.3496259351572
653			970.346486483164
654			967.416855751855
655			964.5387728132147
656			961.9856717236077
657			960.2061118357677
658			959.6487119488055
659			960.64964443661
660			963.3822893194343
661			968.0072850294853
662			974.5849462964221
663			982.7978643158851
664			992.2397499276144
665			1002.4835650897757
666			1012.8738701480833
667			1022.613730076298
668			1030.9122696633287
669			1037.4333671912898
670			1042.5261662562357
671			1046.5965249728545
672			1050.003329460812
673			1052.9211718374831
674			1055.479452092799
675			1057.8079499484281
676			1060.040815535101
677			1062.3149978619851
678			1064.7656793143628
679			1067.4189564843518
680			1070.1316443898097
681			1072.7459729568038
682			1075.036914255467
683			1076.5078478249786
684			1076.5936087114994
685			1074.7553506570696
686			1070.7662361593416
687			1064.603636103222
688			1056.2529225441406
689			1045.9815534502766
690			1034.502598849104
691			1022.5684572956874
692			1010.9343394865493
693			1000.3669883091392
694			991.6361023836442
695			985.4476963963377
696			981.7428243991947
697			979.9570622865426
698			979.5184357249486
699			979.9465589911529
700			980.9065078587029
701			982.0762890177756
702			983.1982805646489
703			984.2791445832881
704			985.3933583798752
705			986.6281312521324
706			988.2228984584706
707			990.5173457872335
708			993.8479164630369
709			998.2368507316729
710			1003.2112974632187
711			1008.2548588429747
712			1012.8062825960258
713			1016.1227242838158
714			1017.4153912748675
715			1015.8868579932561
716			1010.6388724677847
717			1000.7079103085468
718			985.1468707213996
719			964.0445395509765
720			939.0865307766403
721			912.0947969725682
722			884.8180578648313
723			858.7173397594015
724			835.183031768336
725			815.5071835221509
726			799.8815341574509
727			787.8077922562491
728			778.7776115869664
729			772.314110034017
730			767.9871603645744
731			765.3704326721681
732			764.2431466489644
733			765.1549169954162
734			768.8358126377407
735			775.9219036818728
736			786.061378510457
737			798.3115786105519
738			811.7242966422189
739			825.4647025696589
740			838.8578908570743
741			851.2410287544916
742			862.1045033017741
743			871.4769735392479
744			879.5052371495573
745			886.3374436303607
746			892.1348262821739
747			897.0659578820894
748			901.2954242971027
749			904.8244858952733
750			907.439191450175
751			908.9109308306136
752			909.1284237337694
753			908.3597738847777
754			906.9496250467572
755			905.1619897452489
756			902.5560068806117
757			898.3265693383213
758			891.6575160720201
759			881.4657197038761
760			866.3448557980172
761			844.8699016662848
762			816.3917867419171
763			782.5286425059294
764			745.3104718143533
765			706.907736644298
766			670.5789870449677
767			640.0907366872751
768			619.138761908421
769			609.4203374073561
770			610.448050161539
771			621.6220323945896
772			641.6260692122282
773			667.2869802126208
774			695.1346212488028
775			721.9514106274924
776			746.2212143906441
777			767.1303465287051
778			783.8992759400904
779			796.4435227395287
780			805.3523133410077
781			811.2424936324439
782			814.7187390508058
783			816.3582345054429
784			816.7343925178942
785			816.3460363451134
786			815.2631862371148
787			813.4029285878755
788			810.6856899678859
789			807.092670416873
790			802.6562984429619
791			797.4115384081866
792			791.504548984777
793			785.2965037552964
794			779.1731493220739
795			773.4601056297092
796			768.1937517930861
797			763.323601007402
798			758.8091677204089
799			754.7451721191125
800			751.323378136693
801			748.7348130955581
802			746.9745150457634
803			745.7187451241846
804			744.6145123075145
805			743.4090196596154
806			742.2442341694115
807			741.3593331830925
808			740.9612215720351
809			740.91850738879
810			740.8978635033162
811			740.5616121555296
812			739.5028805439938
813			737.2218182994142
814			733.2120476044868
815			726.9854762476062
816			718.1116979932766
817			706.1716539739894
818			690.8908354224814
819			673.1607137991533
820			654.4361795971516
821			636.164235134628
822			619.4806777377313
823			605.182434606246
824			594.0485646931384
825			586.57835362366
826			582.5774339521824
827			581.7457815163826
828			583.721147544073
829			587.7594397044112
830			592.9718061120374
831			598.4991935993963
832			604.0208860370658
833			609.6809873604506
834			615.6381783473782
835			621.9707433642977
836			628.6027436075208
837			635.4407858786477
838			642.4624341141598
839			649.9713470569922
840			658.3648013566701
841			668.0028844505654
842			678.792905353023
843			690.340090305573
844			702.2449827584492
845			714.1502910908324
846			725.7603471941782
847			736.7843770922816
848			746.9720669300092
849			756.2092667574994
850			764.4104401190009
851			771.4994474544742
852			777.4789489539987
853			782.3909456509065
854			786.2761432707249
855			789.1321627452938
856			790.9095055930602
857			791.5570489807233
858			791.2668914304336
859			790.8196123297721
860			791.0830392186228
861			792.8015426031918
862			796.0049852691684
863			800.4667832554205
864			805.9587002774379
865			812.2315775049962
866			819.0195313902778
867			826.054623492389
868			832.940473533975
869			839.0597377569399
870			843.7732557005224
871			846.6931281403513
872			848.4230294879168
873			849.8112047563944
874			851.6532487915284
875			854.2298716143541
876			857.5305856343742
877			861.5368758888638
878			866.0735915970005
879			870.7764588096945
880			875.270083127877
881			879.2691600035574
882			882.7258665641599
883			885.631052270672
884			887.9813060636958
885			889.8087810729511
886			891.1592347763406
887			892.080763844316
888			892.660270643572
889			893.0168442993638
890			893.2691276910862
891			893.4149822091056
892			893.2410810775731
893			892.5128072424438
894			890.9640429724036
895			888.2051555956655
896			883.8162434161525
897			877.3529216856028
898			868.1397425512181
899			855.3742128043494
900			838.2802721091577
901			816.9141411591485
902			792.2889588038662
903			765.4710093982932
904			737.6311318297944
905			710.1952425670477
906			684.6274251007563
907			662.2849455387121
908			643.9318969162554
909			630.1276520091677
910			621.334526640902
911			616.6517516769139
912			614.1717018032386
913			611.9742842010618
914			608.7687641640775
915			604.2195778543143
916			598.0710514960848
917			590.2849174113237
918			581.5325971264622
919			572.630087826375
920			564.3620460215928
921			557.2786399321631
922			551.82380933312
923			548.4331292848934
924			547.3818350513235
925			548.7951824485741
926			552.7891772742468
927			559.0833316072403
928			566.6403630448059
929			574.3378601480135
930			580.9797449934451
931			585.0648196778949
932			585.0129007353336
933			579.3587812836191
934			567.7381454289634
935			550.3989781388709
936			527.6023059315148
937			499.7929944506501
938			467.62185893498486
939			431.7532452582892
940			393.46702013846027
941			355.44531252478686
942			320.56455662984496
943			291.2862677472742
944			268.0233347242072
945			250.5574871991527
946			238.67027800363434
947			232.14325996917586
948			230.75798592730092
949			nan
950			nan
