Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:36
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			216.83413249112937
434			219.7995747951539
435			223.16014550631104
436			226.64153484518064
437			229.96664154765452
438			232.95414770504226
439			235.70273619460193
440			238.36198249426337
441			241.0723397357415
442			243.89827398270137
443			246.8665263200376
444			250.0018687314318
445			253.2704756690002
446			256.5664074026889
447			259.77929511749255
448			262.8190359942233
449			265.6598376989622
450			268.2886350218264
451			270.6922017884617
452			272.8558354090092
453			274.7640398934329
454			276.4026262923215
455			277.81138045776686
456			279.10190897077837
457			280.3907910889577
458			281.76480123038556
459			283.2071674987949
460			284.67864620180114
461			286.13744169928833
462			287.51569322285155
463			288.7302895378159
464			289.6993516836565
465			290.41268022029374
466			290.9639000609347
467			291.45476752391727
468			291.9790112427032
469			292.5995955957841
470			293.3721165179443
471			294.3496377796946
472			295.5560934652127
473			296.9967689389372
474			298.6761740812286
475			300.56869567626876
476			302.6009295745817
477			304.69522925405533
478			306.7614828926988
479			308.6565530572472
480			310.2232052398504
481			311.3138482108232
482			311.9073212034386
483			312.0713933193853
484			311.8766084369814
485			311.47198840563624
486			311.1437114606327
487			311.1917746610283
488			311.8848580444757
489			313.34297847048015
490			315.6420854690623
491			318.839880246784
492			322.7180940781561
493			326.84445858776763
494			330.78208499170097
495			334.21059721961547
496			337.03511403906043
497			339.18655219467166
498			340.6219916015534
499			341.4377993232315
500			341.7765109912083
501			341.782018095096
502			341.6216688269109
503			341.48291902305215
504			341.55349251024984
505			341.951650703005
506			342.6460766363335
507			343.586025913166
508			344.7031466894851
509			345.82346221220126
510			346.73378858631446
511			347.2243781631547
512			347.1589874766951
513			346.47117726365065
514			345.0976178891866
515			343.08207390558476
516			340.7259825822835
517			338.3687469533819
518			336.32773177451514
519			334.77065211209754
520			333.80299693365185
521			333.5233860278393
522			333.86164760641384
523			334.56974284007407
524			335.3912359333841
525			336.1219581496229
526			336.69875601514354
527			337.082019969785
528			337.2439009522544
529			337.24734904500156
530			337.1975809318114
531			337.19689321741265
532			337.2494298876629
533			337.24443929061283
534			337.0646606243661
535			336.6269653127257
536			335.95177278936023
537			335.0790650479706
538			334.05599978919764
539			332.9930008144275
540			332.03341417774544
541			331.31942761063095
542			330.9370076004891
543			330.8989684467651
544			331.21322268176095
545			331.88037902935946
546			332.8760880940917
547			334.1706739554523
548			335.73232117240957
549			337.5075807658332
550			339.43044478727256
551			341.43480336992207
552			343.4571884200065
553			345.43795301820325
554			347.317748928747
555			349.03642021186954
556			350.5307010930705
557			351.7365774601551
558			352.5980826401389
559			353.15295718632893
560			353.49947196330373
561			353.7368153348359
562			353.95789879952184
563			354.24554521080046
564			354.68166615983023
565			355.2943569514137
566			355.87858144016735
567			356.1661894599738
568			355.90897166916346
569			355.1271886656812
570			354.0334621620205
571			352.84426673213505
572			351.7456975696913
573			350.8696484953858
574			350.3424073464001
575			350.2488546936708
576			350.47253341922266
577			350.8358800553145
578			351.1703456351866
579			351.448410763622
580			351.7542406615635
581			352.1742958027188
582			352.6963831865226
583			353.1132624112407
584			353.1947945895774
585			352.7309942338218
586			351.6215600498732
587			349.80332477181156
588			347.2211062519585
589			343.96435484134685
590			340.2485985448129
591			336.29395122083025
592			332.3907412261581
593			328.98274610816964
594			326.53401774914323
595			325.4470569691692
596			325.7506506830642
597			327.3333003504801
598			330.07731042348377
599			333.73887698224183
600			337.95374594215957
601			342.35303574954804
602			346.62542165551537
603			350.5981484631375
604			354.1188920162251
605			357.0450926584648
606			359.300067501277
607			360.83436676387413
608			361.6014489929164
609			361.6246438173329
610			361.00002682325237
611			359.8270763085666
612			358.2081450050729
613			356.2531756184957
614			354.0733490868726
615			351.77598641970496
616			349.4396115839938
617			347.1297353089056
618			344.9102420515018
619			342.7998757480864
620			340.7664458400514
621			338.77502581067415
622			336.7813419555592
623			334.71419996679924
624			332.49758831725944
625			330.06555253808443
626			327.4346265503323
627			324.66176937219404
628			321.80571520048125
629			318.9755266143165
630			316.3414139648547
631			314.0772597224184
632			312.32380300797956
633			311.11836467848855
634			310.47815052395464
635			310.41248918949344
636			310.86017670464906
637			311.7228389796093
638			312.90175030835627
639			314.297484465367
640			315.8097053686164
641			317.33801366682366
642			318.76765775528065
643			319.9357506290939
644			320.669325310951
645			320.8112569909183
646			320.3579827833905
647			319.39218408080586
648			317.9983854830971
649			316.3005410642016
650			314.4769137863763
651			312.7097228689083
652			311.1494833282818
653			309.83346476882144
654			308.7736620967601
655			307.9861982887326
656			307.5300855335825
657			307.4897629447676
658			307.94994831118584
659			308.99260417637794
660			310.695704225407
661			313.13690958907586
662			316.34619456761385
663			320.173990265443
664			324.42848031838605
665			328.9133176231894
666			333.382281154148
667			337.5582528654683
668			341.16652188252567
669			344.09202466365934
670			346.46026927661524
671			348.4166741840563
672			350.09016374219095
673			351.5449478983269
674			352.8293674896645
675			353.9919040892014
676			355.0826590265763
677			356.15277094895833
678			357.25280748627205
679			358.39794656088105
680			359.5484476201134
681			360.6598384031782
682			361.64947694578126
683			362.28058900813346
684			362.2775004637501
685			361.37947205076176
686			359.50281767685976
687			356.6797317869441
688			352.94568503492485
689			348.4163453237505
690			343.33406841874864
691			337.95239121687695
692			332.542070112132
693			327.4444761992442
694			323.0190793179395
695			319.5989272470276
696			317.1996903290459
697			315.6273191450534
698			314.68446301446244
699			314.2009509584953
700			314.0497789391162
701			314.1077802781689
702			314.2753947563298
703			314.5499811040577
704			314.9537674363481
705			315.51333132313806
706			316.3072531800608
707			317.4483606222119
708			319.04829461271106
709			321.1064061136276
710			323.445110109825
711			325.87125885249196
712			328.15976175596575
713			329.9562084561548
714			330.8734668568795
715			330.52469846529397
716			328.52649388358293
717			324.4976636219814
718			318.06428909317947
719			309.2801053588433
720			298.85807924697474
721			287.56746337476886
722			276.1446086117179
723			265.19661213080394
724			255.29883552196517
725			246.987647197177
726			240.36312485149003
727			235.25173802386692
728			231.4756045397422
729			228.84973038494448
730			227.17855353102829
731			226.26565498452584
732			226.00847632511608
733			226.6562463288859
734			228.54059498880292
735			231.95257037625325
736			236.75672437356656
737			242.56252372145843
738			248.9769112817726
739			255.6497316297183
740			262.2913444066478
741			268.6166780957193
742			274.40598384532433
743			279.66899596479595
744			284.46581517495736
745			288.85355709733875
746			292.8604454931078
747			296.4984969751938
748			299.77850743719716
749			302.6694579858437
750			305.08523100160534
751			306.9359603132852
752			308.1768733738482
753			308.90900711204586
754			309.2628152533124
755			309.3389629580922
756			308.977705470967
757			307.8847302633739
758			305.7610943662176
759			302.19099373450655
760			296.6171489704572
761			288.47406283447185
762			277.49839573626775
763			264.3096620947046
764			249.68776004699717
765			234.4710392360298
766			219.95065283661475
767			207.6291410683258
768			198.98272324783338
769			194.74056317496064
770			194.81517132101072
771			199.0769084794527
772			207.07512224837552
773			217.52700718665744
774			229.01668091553796
775			240.2283276985758
776			250.52025481113904
777			259.5290832944963
778			266.90520931008757
779			272.5796941588574
780			276.75564509754264
781			279.64737637049683
782			281.4764265924752
783			282.48065273446355
784			282.9001510539753
785			282.94170601754485
786			282.6205973729285
787			281.8838041455972
788			280.6808527367227
789			279.00659147193136
790			276.8940723996876
791			274.3778747945702
792			271.5321570443034
793			268.50761112406923
794			265.46367566459287
795			262.54753110476304
796			259.84738953712395
797			257.43375345339086
798			255.37206238828156
799			253.65947142864377
800			252.24412458632614
801			251.07301600705506
802			250.08776379253362
803			249.2212418989397
804			248.40552189024794
805			247.60121086772688
806			246.88134572789662
807			246.34664913051407
808			246.08278328897694
809			246.0175390069769
810			245.984470931757
811			245.8151165813679
812			245.30927513942947
813			244.2240989020727
814			242.31375586023748
815			239.36494630315968
816			235.26700083012528
817			229.92943837688
818			223.31262838661704
819			215.78711425709352
820			207.92164155729972
821			200.28189317437233
822			193.3163204232032
823			187.34572153238642
824			182.68415922862644
825			179.53868157801583
826			177.85101096828808
827			177.5224555783926
828			178.41982913405127
829			180.19826890688023
830			182.43266414936878
831			184.7136875221894
832			186.9172729652044
833			189.1656595336473
834			191.58860200027905
835			194.24912192984996
836			197.08222762487233
837			200.0084393313272
838			202.98954557558267
839			206.1769898345373
840			209.77666324598928
841			213.9764038420976
842			218.74424375958066
843			223.90156597742615
844			229.26730810175647
845			234.67202191268075
846			239.96323315922248
847			244.98981963248633
848			249.63614975937492
849			253.90603163832085
850			257.8283724300311
851			261.4232901111631
852			264.6371990089762
853			267.3797168401618
854			269.5630326502433
855			271.17658766216204
856			272.2943094563793
857			272.9945408215331
858			273.394186696955
859			273.70345422305513
860			274.146383521277
861			274.92674052893227
862			276.13095431998954
863			277.803340138122
864			279.98100863498803
865			282.5877647702213
866			285.4568410785362
867			288.41879463049304
868			291.2925594660114
869			293.8770740738874
870			295.96930269812344
871			297.4389387245231
872			298.4426927509576
873			299.2080678708935
874			299.95297654908825
875			300.80154106077396
876			301.8248398199844
877			303.0911132627352
878			304.59444111781585
879			306.23936096406754
880			307.9250503750159
881			309.5436678963622
882			310.9688695403082
883			312.0712983028052
884			312.74792598954457
885			313.05886859903194
886			313.12664958114823
887			313.0703692671547
888			312.94955432299935
889			312.7743189992455
890			312.5528482480203
891			312.256328132772
892			311.7912516293333
893			311.0575898785121
894			309.93667800321583
895			308.2367788358133
896			305.7482478451686
897			302.2629275573036
898			297.58669486131697
899			291.53314315585004
900			283.9220236439061
901			274.7553799851471
902			264.24484725768065
903			252.61414428754958
904			240.2563443892396
905			227.9776883632519
906			216.64623887800045
907			207.02182819503267
908			199.26326876784978
909			193.32194466721458
910			189.1282568356982
911			186.3200831817482
912			184.31922658283017
913			182.5455886845839
914			180.59805867763293
915			178.34717346058395
916			175.68619103277018
917			172.5725480377278
918			169.1731825609879
919			165.6977116646379
920			162.37020667111418
921			159.52288446355303
922			157.53695428511085
923			156.77733130938248
924			157.27068734719506
925			158.72730642663223
926			160.84566267067234
927			163.3639724379437
928			166.09630878595686
929			168.8652776141236
930			171.41655674311966
931			173.17719478262663
932			173.491757682293
933			171.7503924253546
934			167.77968124815712
935			161.64894584463528
936			153.43818176345863
937			143.45701683708822
938			132.27232922859667
939			120.46451605916089
940			108.59305299017308
941			97.16975300326123
942			86.69982467373548
943			77.62855969758391
944			70.10541533671828
945			64.18870552742665
946			59.936718673965835
947			57.40774318059267
948			56.66006745156398
949			nan
950			nan
